x,y
0.0,0.0
-3.0,-1.4
-4.2,-1.0
-4.9,-1.9
-5.6,-1.7
-6.8,-3.6
-7.3,-5.9
-6.5,-9.7
-5.4,-13.6
-4.3,-17.5
-3.0,-20.4
-0.6,-27.0
1.3,-32.4
3.6,-37.9
6.2,-43.6
8.5,-50.2
10.8,-57.0
13.4,-62.6
15.8,-68.1
18.2,-73.7
20.2,-80.3
22.6,-85.8
24.4,-92.4
25.9,-97.6
26.8,-101.5
27.3,-104.0
27.3,-105.1
27.3,-105.1
27.2,-105.1
26.9,-106.3
27.2,-106.4
27.7,-106.5
28.1,-106.7
28.5,-106.8
29.2,-105.8
29.7,-105.9
29.9,-106.0
30.3,-106.2
30.6,-106.4
30.9,-106.5
31.3,-106.6
31.6,-106.7
31.8,-106.7
32.0,-106.8
32.2,-106.9
32.3,-106.9
32.4,-106.9
32.6,-107.0
32.7,-107.0
33.1,-105.9
33.1,-105.9
33.3,-106.0
33.3,-106.0
33.3,-106.0
33.4,-106.0
33.4,-106.0
33.4,-106.0
33.6,-106.1
33.6,-106.1
33.6,-106.1
33.6,-106.1
33.6,-106.1
33.6,-106.1
33.6,-106.1
33.8,-106.1
33.8,-106.1
33.8,-106.1
33.8,-106.1
33.9,-106.2
33.9,-106.2
33.9,-106.2
33.9,-106.2
33.9,-106.2
33.9,-106.2
33.9,-106.2
34.3,-105.1
34.3,-105.1
34.4,-105.2
34.4,-105.2
34.4,-105.2
34.5,-105.2
34.5,-105.2
34.5,-105.2
34.6,-105.2
34.6,-105.2
34.2,-106.3
34.4,-106.3
34.4,-106.3
34.4,-106.3
34.5,-106.4
34.5,-106.4
34.5,-106.4
34.5,-106.4
34.5,-106.4
34.7,-106.4
34.7,-106.4
34.7,-106.4
34.7,-106.4
34.7,-106.4
34.7,-106.4
34.8,-106.5
34.8,-106.5
34.8,-106.5
34.8,-106.5
35.0,-106.5
34.5,-106.4
33.7,-107.4
31.5,-109.0
27.9,-110.1
22.8,-112.0
16.9,-114.7
10.5,-117.2
3.9,-119.8
-2.2,-121.3
-8.5,-122.7
-14.2,-120.8
-22.9,-115.4
-28.7,-107.5
-33.6,-98.8
-38.5,-88.7
-43.7,-77.5
-49.6,-65.9
-56.2,-54.2
-62.5,-40.1
-68.7,-26.1
-75.4,-11.8
-81.4,4.5
-87.3,20.9
-91.6,38.0
-95.4,54.8
-98.5,70.2
-101.4,86.7
-104.0,101.9
-105.8,118.1
-107.2,132.8
-108.0,147.5
-107.6,162.9
-108.9,180.1
-108.6,199.2
-108.2,217.0
-107.1,235.8
-105.6,255.7
-104.1,274.4
-103.0,294.4
-101.3,314.2
-99.0,335.0
-96.1,355.7
-93.1,376.3
-88.1,397.5
-84.8,417.9
-81.3,435.9
-77.9,454.0
-75.5,472.4
-73.3,490.7
-71.1,509.1
-69.1,527.6
-67.3,545.1
-65.5,562.4
-63.8,579.7
-62.0,597.2
-61.1,613.6
-59.9,631.2
