x,y
0.0,0.0
-1.9,-4.0
-3.4,-8.2
-4.8,-12.8
-6.2,-17.7
-7.5,-23.2
-7.3,-29.2
-6.0,-35.0
-5.1,-38.6
-4.2,-40.8
-3.9,-41.9
-3.7,-43.1
-4.3,-44.0
-4.7,-46.3
-6.4,-48.9
-9.0,-52.2
-13.3,-56.1
-19.1,-61.1
-26.0,-67.4
-33.3,-75.0
-41.1,-83.2
-48.7,-91.2
-56.5,-99.3
-64.1,-107.2
-71.3,-114.7
-78.3,-121.3
-84.9,-127.3
-91.2,-131.6
-96.9,-134.4
-103.2,-136.0
-110.6,-136.7
-119.1,-136.4
-128.3,-136.1
-137.9,-135.7
-147.5,-135.9
-156.4,-137.5
-163.5,-140.7
-169.7,-145.4
-174.4,-151.9
-178.2,-159.9
-182.1,-169.4
-186.7,-179.8
-191.4,-191.0
-196.6,-202.6
-202.1,-214.7
-207.8,-226.9
-212.9,-239.7
-218.6,-252.1
-224.1,-264.2
-230.0,-275.5
-236.1,-286.4
-243.3,-296.6
-251.4,-305.2
-260.2,-312.5
-269.1,-318.5
-278.1,-324.0
-287.3,-329.4
-297.0,-334.9
-306.7,-341.3
-317.2,-347.5
-327.8,-354.0
-338.1,-360.7
-347.8,-367.1
-356.6,-373.2
-364.6,-378.7
-371.6,-383.9
-377.9,-388.9
-383.6,-393.7
-388.0,-397.8
-391.3,-400.6
-393.2,-403.6
-394.9,-406.3
-395.6,-409.2
-395.9,-410.8
-395.7,-411.3
-395.6,-411.9
-395.3,-413.2
-393.9,-415.9
-391.7,-418.6
-388.5,-421.4
-384.2,-424.5
-379.3,-427.8
-374.2,-431.0
-369.4,-433.9
-365.4,-436.3
-360.4,-439.2
-354.0,-442.5
-346.5,-445.7
-337.6,-449.1
-328.3,-452.1
-319.9,-454.7
-311.1,-457.7
-301.7,-460.9
-291.9,-464.4
-281.3,-467.9
-270.6,-471.8
-259.5,-475.9
-249.1,-480.2
-239.2,-484.5
-229.8,-489.3
-220.4,-495.5
-211.8,-502.6
-203.7,-511.0
-196.1,-520.8
-188.7,-531.6
-181.6,-542.5
-174.0,-553.8
-166.3,-564.8
-158.1,-575.4
-149.3,-585.4
