x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.2
0.6,-0.4
0.7,-0.4
0.2,-0.1
-0.7,0.6
-0.8,2.1
0.2,4.1
0.4,6.8
0.6,9.5
0.7,12.3
1.3,14.5
1.5,15.8
2.1,16.8
2.0,16.8
2.0,16.8
1.9,16.9
1.0,17.6
-0.5,18.7
-2.8,20.5
-6.2,23.1
-10.5,26.4
-15.2,28.7
-21.3,30.4
-28.1,31.4
-36.1,31.9
-43.7,33.4
-51.8,33.9
-59.9,34.4
-67.7,34.7
-74.4,35.7
-80.4,36.1
-84.7,36.6
-87.8,37.4
-89.6,37.4
-90.8,36.9
-90.8,37.0
-90.8,36.9
-90.5,36.7
-89.6,37.4
-89.2,37.1
-88.9,36.9
-88.5,36.6
-88.2,36.4
-91.4,38.8
-92.8,38.4
-92.4,39.6
-92.5,39.6
-92.6,39.7
-93.2,40.2
-95.2,40.3
-97.9,40.9
-100.4,41.5
-102.4,41.6
-104.0,41.4
-104.9,40.7
-104.9,40.7
-104.9,40.7
-104.9,40.7
-104.9,40.7
-104.9,40.7
-104.9,40.7
-104.8,40.6
-104.8,40.6
-104.8,40.6
-105.1,40.8
-106.5,40.5
-109.1,39.7
-112.3,37.9
-115.3,34.5
-119.0,28.9
-121.9,23.9
-125.2,18.1
-128.6,12.1
-133.2,4.4
-137.8,-3.5
-141.0,-10.9
-144.0,-20.0
-146.1,-29.7
-147.1,-40.3
-147.5,-51.4
-147.6,-62.7
-148.2,-74.9
-148.5,-87.5
-148.0,-99.2
-147.2,-111.3
-146.2,-123.5
-144.4,-134.7
-143.2,-147.0
-142.0,-159.3
-140.0,-170.8
-138.0,-183.7
-134.9,-196.1
-131.5,-208.6
-128.0,-221.3
-124.1,-234.2
-119.9,-247.4
-114.8,-259.8
-109.8,-272.2
-105.0,-284.3
-100.2,-295.2
-95.9,-305.6
-92.0,-315.7
-88.5,-325.4
-84.7,-334.0
-81.2,-342.4
-77.1,-349.7
-71.6,-355.5
-64.3,-359.6
-57.0,-363.8
-48.6,-365.9
-40.7,-367.7
-33.7,-370.1
-27.1,-372.5
-21.7,-376.6
-19.9,-383.7
-19.7,-390.8
-21.2,-398.2
-24.1,-405.9
-26.9,-413.7
-30.4,-422.3
-33.2,-430.1
-34.1,-436.5
-33.9,-443.7
-30.0,-449.5
-24.0,-454.1
-16.3,-457.2
-8.6,-460.2
-0.5,-463.5
8.7,-466.4
18.1,-469.4
28.8,-471.9
39.2,-475.5
50.7,-478.7
61.8,-482.8
71.6,-487.6
80.9,-491.8
89.0,-496.6
96.1,-502.1
101.9,-507.9
104.4,-515.5
105.2,-523.2
105.0,-531.5
105.4,-538.9
107.2,-545.9
111.2,-551.8
117.8,-555.4
125.1,-558.2
133.7,-559.1
142.6,-560.2
151.3,-561.2
158.5,-563.9
164.8,-568.8
168.2,-575.6
168.8,-584.5
169.0,-593.2
