x,y
0.0,0.0
4.5,0.8
6.7,1.2
9.0,1.9
11.2,2.2
14.7,2.5
19.6,2.3
26.1,1.5
34.1,-0.3
42.7,-3.4
53.9,-6.9
64.5,-12.0
76.5,-17.2
88.8,-23.3
101.3,-30.0
114.2,-37.3
127.0,-44.7
138.9,-52.7
151.9,-60.6
163.8,-68.8
174.4,-76.4
183.2,-83.2
190.7,-89.5
197.9,-95.0
204.7,-99.7
209.9,-103.6
213.7,-106.9
215.9,-109.1
217.5,-110.2
217.5,-110.3
217.5,-110.3
217.5,-110.1
217.4,-109.9
217.3,-109.8
217.2,-109.6
217.2,-109.6
217.2,-109.6
217.2,-109.6
217.2,-109.6
217.2,-109.5
218.2,-109.0
218.2,-108.9
218.1,-108.8
218.1,-108.7
218.1,-108.7
218.0,-108.6
218.0,-108.6
218.0,-108.5
218.0,-108.5
217.9,-108.3
217.9,-108.2
217.8,-108.1
217.8,-107.9
217.7,-107.9
217.7,-107.8
217.6,-107.6
218.6,-107.0
218.5,-106.9
218.5,-106.7
218.4,-106.6
218.4,-106.5
218.3,-106.4
218.3,-106.3
218.2,-106.2
218.1,-105.9
218.1,-105.9
218.1,-105.9
218.1,-105.7
218.0,-105.6
218.0,-105.5
218.0,-105.5
217.9,-105.4
217.9,-105.4
217.9,-105.3
217.9,-105.3
217.9,-105.4
218.2,-106.1
220.0,-107.4
222.4,-110.5
225.5,-115.1
228.9,-120.2
232.4,-125.7
235.1,-132.4
238.1,-139.5
241.0,-146.6
244.8,-153.0
251.7,-157.8
259.8,-159.7
266.7,-158.8
272.5,-155.2
278.5,-149.0
283.7,-141.0
289.4,-130.9
294.6,-120.3
299.7,-108.8
303.4,-97.0
308.8,-83.2
312.5,-68.6
317.2,-53.3
321.7,-37.3
326.5,-19.3
330.5,-2.1
334.2,12.6
336.6,30.4
339.8,46.7
344.1,62.7
348.3,79.4
353.7,96.1
355.1,119.6
358.6,141.2
366.9,156.6
375.2,172.2
382.8,186.4
389.9,198.8
395.5,208.9
400.3,218.1
405.0,224.2
409.3,228.6
411.8,231.4
413.4,233.3
414.2,234.4
414.2,234.4
415.2,234.8
415.7,236.4
418.1,239.4
420.2,243.3
422.2,247.4
426.1,252.4
429.9,257.9
434.8,263.9
440.7,270.1
446.5,276.7
454.1,281.8
460.0,288.2
465.8,294.8
472.6,302.1
478.2,309.0
484.9,316.6
491.4,324.4
497.9,332.2
504.4,340.2
512.1,348.2
518.9,355.3
525.9,362.0
531.9,368.0
538.0,373.8
544.1,379.9
549.3,384.8
556.5,388.1
562.7,387.8
570.3,384.3
578.4,379.3
585.8,373.2
594.3,367.2
601.9,360.8
609.4,351.4
612.4,341.2
611.9,333.5
607.8,325.8
602.5,317.8
596.1,309.8
588.7,301.1
580.4,291.7
572.3,281.8
564.0,272.0
556.9,262.8
549.6,253.7
541.4,244.1
534.3,234.5
527.4,224.8
521.6,215.1
516.9,205.6
510.7,197.0
505.8,188.4
499.6,182.7
494.9,176.6
495.0,170.4
494.2,166.2
489.7,162.4
487.6,158.9
484.2,155.3
481.9,152.1
479.9,148.0
477.8,144.4
476.3,142.2
474.5,140.6
473.8,139.5
472.0,138.1
470.1,136.7
468.0,136.0
464.3,136.0
461.3,137.5
457.8,140.2
453.9,143.7
449.9,147.5
446.1,150.8
442.2,154.4
438.1,158.3
434.7,163.7
430.8,167.4
425.4,168.5
421.0,167.5
417.3,164.6
416.3,161.3
417.7,157.8
420.4,154.4
425.1,151.7
429.8,149.1
433.7,145.8
438.3,143.2
441.5,141.4
442.4,139.1
443.2,137.3
443.8,135.8
442.2,133.8
441.5,132.5
439.9,130.6
439.2,129.3
439.3,129.0
439.3,129.0
439.3,129.0
439.3,129.0
440.3,129.7
440.2,129.9
440.1,130.1
441.0,130.7
440.9,130.9
440.9,131.1
441.9,131.6
441.8,131.7
441.8,131.8
442.8,132.3
442.7,132.4
442.7,132.4
442.7,132.4
442.7,132.4
443.9,132.9
443.9,132.7
443.9,132.7
443.9,132.7
445.0,133.1
444.9,133.1
445.0,133.1
445.0,133.1
443.9,132.7
444.0,132.5
444.0,132.5
444.0,132.5
444.0,132.4
444.0,132.4
444.0,132.4
442.9,131.9
442.9,131.9
442.9,131.9
443.0,131.8
443.0,131.8
443.0,131.8
443.0,131.7
443.0,131.7
443.1,131.6
443.1,131.6
443.1,131.6
443.1,131.6
443.0,131.7
443.0,131.8
442.0,131.4
441.9,131.5
441.9,131.5
441.9,131.6
441.9,131.6
440.9,131.1
440.8,131.3
440.8,131.3
440.8,131.3
440.8,131.4
440.8,131.4
440.7,131.5
