x,y
0.0,0.0
-5.3,-0.7
-10.8,-1.4
-15.2,-2.6
-18.2,-4.8
-21.0,-8.5
-23.6,-10.8
-26.8,-11.4
-30.6,-10.5
-35.8,-10.1
-40.6,-8.5
-45.5,-6.9
-50.1,-5.4
-54.1,-3.0
-58.1,-0.7
-60.5,3.4
-62.4,7.1
-62.7,11.2
-62.8,15.2
-63.5,18.1
-63.9,21.0
-64.0,23.8
-64.4,25.3
-65.0,25.6
-65.2,25.8
-65.3,25.8
-65.3,25.8
-64.8,26.8
-64.7,26.7
-64.7,26.7
-64.5,26.7
-64.5,26.7
-64.9,26.8
-64.8,29.4
-65.2,32.2
-66.4,35.5
-67.4,40.1
-68.5,44.6
-69.2,50.3
-69.9,55.9
-70.2,62.7
-71.2,68.4
-71.8,74.0
-72.3,79.5
-72.7,85.0
-73.9,89.6
-74.2,95.1
-75.8,98.6
-77.4,102.2
-80.3,103.8
-83.5,104.5
-86.9,103.8
-90.3,103.2
-94.1,101.6
-98.6,99.1
-103.2,96.7
-108.3,93.1
-113.0,90.7
-117.5,88.2
-122.1,85.7
-126.3,82.9
-130.6,80.3
-133.9,78.3
-136.9,76.2
-139.1,74.9
-141.2,73.6
-143.3,72.3
-145.1,70.8
-145.5,71.0
-146.3,70.1
-146.4,70.2
-146.5,70.3
-147.4,69.5
-148.4,68.8
-149.9,67.0
-150.5,66.1
-150.5,66.1
-150.5,66.1
-150.5,66.1
-150.4,66.0
-150.4,66.0
-150.3,66.0
-150.3,66.0
-150.2,65.9
-150.3,66.0
-150.4,66.0
-150.9,65.0
-151.1,65.2
-151.9,64.3
-153.0,62.3
-153.4,61.3
-154.3,59.2
-155.0,57.1
-155.8,55.0
-156.8,53.0
-157.8,51.0
-158.4,50.0
-158.4,50.0
-158.4,50.0
-158.5,50.1
-158.6,50.1
-158.7,50.2
-158.7,50.2
-158.7,50.2
-158.7,50.2
-158.7,50.2
-158.7,50.2
-158.7,50.2
-158.6,50.1
-158.6,50.1
-158.5,50.1
-158.5,50.1
-158.4,50.0
-158.4,50.0
-158.9,48.9
-158.7,48.8
-158.7,48.8
-158.5,48.7
-158.5,48.7
-158.5,48.7
-158.5,48.7
-159.0,47.7
-158.9,47.6
-158.8,47.6
-158.7,47.5
-158.6,47.5
-158.6,47.4
-158.6,47.4
-158.4,47.4
-158.4,47.4
-158.4,47.4
-158.4,47.4
-158.4,47.4
-158.4,47.4
-158.3,47.3
-158.8,46.3
-158.7,46.2
-158.6,46.2
-158.6,46.2
-158.6,46.2
-158.6,46.2
-158.6,46.2
-158.5,46.1
-158.5,46.1
-158.5,46.1
-158.4,46.0
-158.4,46.0
-158.2,46.0
-158.2,46.0
-158.8,45.0
-158.7,44.9
-158.7,44.9
-158.8,45.0
-158.8,45.0
-158.8,45.0
-158.8,45.0
-158.8,45.0
-158.7,44.9
-158.7,44.9
-158.7,44.9
-158.7,44.9
-158.8,45.0
-159.5,44.1
-161.1,42.5
-163.8,40.2
-165.4,39.8
-166.7,39.3
-167.7,38.6
-167.2,39.6
-167.3,39.7
-167.3,39.7
-167.2,39.6
-167.2,39.6
-167.2,39.6
-167.1,39.6
-167.1,39.6
-167.1,39.6
-167.9,38.8
-168.6,39.2
-170.0,40.0
-171.7,40.9
-172.6,41.5
-173.0,41.8
-173.1,41.8
-173.1,41.8
-173.2,41.8
-173.2,41.8
-173.9,41.0
-174.0,41.0
-174.2,41.2
-173.8,42.2
-173.8,42.2
-174.5,41.3
-174.5,41.3
-174.5,41.3
-174.6,41.4
-174.6,41.4
-174.6,41.4
-174.6,41.4
-174.5,41.3
-174.5,41.3
-174.4,41.3
-174.4,41.3
-174.4,41.3
-174.3,41.2
-174.3,41.2
-174.9,40.3
-174.8,40.2
-174.8,40.2
-174.7,40.2
-174.7,40.2
-174.6,40.1
-174.6,40.1
-174.5,40.1
-174.5,40.1
-174.5,40.1
-174.4,40.0
-174.4,40.0
-174.4,40.0
-174.3,39.9
-174.3,39.9
-174.3,39.9
-174.2,39.9
-174.2,39.9
-174.2,39.9
-174.2,39.9
-174.2,39.8
-174.2,39.8
-174.2,39.8
-174.2,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.0,39.8
-174.6,38.8
-174.6,38.8
-174.5,38.8
-174.7,38.9
-174.2,39.9
-174.2,39.9
-174.3,39.9
-174.4,40.0
-174.5,40.1
-174.6,40.1
-174.7,40.2
-175.1,40.4
-176.4,41.2
-178.1,44.8
-182.0,48.5
