x,y
0.0,0.0
1.3,7.9
2.0,14.8
4.8,20.8
8.2,25.6
14.2,28.8
20.2,30.0
26.6,30.6
34.4,31.3
42.3,31.7
50.4,31.8
58.9,31.4
67.0,29.6
74.8,26.3
81.5,22.5
87.2,20.0
90.4,17.6
92.3,16.7
92.5,16.5
92.6,16.3
92.5,16.5
91.6,15.9
91.5,16.0
91.4,16.1
91.4,16.1
91.4,16.2
91.4,16.2
91.4,16.2
90.4,15.6
90.4,15.6
90.3,15.7
90.2,15.8
90.2,15.8
90.2,15.9
90.2,15.9
90.1,16.0
89.2,15.4
89.1,15.5
89.1,15.5
89.1,15.6
89.2,15.3
89.4,15.1
89.5,14.9
89.7,14.6
90.0,14.2
91.1,12.6
92.7,10.3
92.4,6.8
92.0,3.4
90.9,-0.9
88.1,-6.7
86.4,-12.1
83.0,-19.1
79.8,-26.2
76.7,-33.6
72.7,-41.7
68.0,-50.7
64.2,-59.2
59.5,-68.2
55.0,-77.5
50.6,-87.0
46.2,-96.5
41.8,-105.9
36.4,-116.0
31.1,-126.2
25.9,-136.5
21.9,-146.6
17.2,-157.6
13.8,-168.6
11.6,-179.3
9.8,-190.5
9.3,-201.7
9.0,-213.0
8.6,-224.5
8.5,-236.2
8.5,-248.0
8.6,-260.1
8.8,-272.3
8.7,-284.1
6.4,-296.7
3.8,-308.8
0.6,-319.9
-4.7,-332.2
-9.2,-343.5
-14.2,-354.2
-20.7,-364.6
-27.1,-373.2
-33.8,-381.1
-41.9,-389.5
-50.2,-397.3
-58.8,-404.7
-66.0,-410.0
-72.3,-414.8
-77.1,-417.6
-81.9,-420.7
-86.6,-423.8
-92.0,-427.6
-97.2,-432.1
-102.4,-436.5
-107.7,-440.6
-113.5,-444.2
-120.2,-448.2
-126.9,-452.4
-134.4,-457.3
-140.0,-461.2
-147.2,-466.4
-153.5,-471.3
-159.5,-476.4
-164.5,-481.0
-167.8,-484.2
-169.3,-485.9
-170.9,-487.5
-172.4,-489.2
-173.8,-491.1
-175.4,-492.8
-175.3,-492.9
-175.3,-492.9
-174.4,-492.3
-175.2,-493.1
-175.7,-494.4
-176.3,-497.4
-177.6,-501.4
-176.4,-505.0
-175.7,-510.1
-173.4,-515.3
-170.9,-521.0
-165.8,-526.2
-161.1,-533.0
-154.9,-540.0
-149.0,-548.5
-141.9,-556.9
-135.3,-566.4
-127.7,-575.4
-120.0,-584.6
-111.4,-592.9
-102.1,-600.4
-91.8,-607.3
-81.6,-614.2
-69.5,-619.7
-56.5,-624.6
-42.5,-628.7
-28.8,-632.8
-14.7,-637.1
-0.6,-641.7
13.7,-646.2
28.1,-651.2
41.8,-657.0
56.7,-662.6
70.8,-669.2
85.8,-674.8
99.4,-680.6
111.8,-686.6
123.8,-692.1
135.7,-697.2
145.6,-703.6
156.0,-708.7
164.7,-713.3
172.8,-717.1
180.2,-721.9
189.1,-726.8
198.5,-732.5
208.4,-738.7
217.6,-746.2
226.3,-754.6
233.9,-763.7
240.0,-772.5
246.1,-779.3
251.4,-784.9
257.0,-789.2
262.5,-793.1
266.0,-798.3
267.3,-804.0
264.6,-810.0
255.4,-810.5
248.0,-811.6
238.5,-811.8
230.0,-811.3
220.2,-813.1
211.2,-815.9
201.3,-819.5
192.7,-822.9
184.1,-826.2
176.6,-829.3
171.4,-831.6
167.4,-833.6
166.0,-833.7
164.0,-834.7
161.9,-835.7
160.1,-836.9
158.1,-837.9
155.1,-839.5
152.3,-841.3
150.4,-842.4
148.7,-844.1
148.3,-845.4
146.7,-846.9
145.8,-847.6
145.8,-847.6
144.7,-848.0
144.8,-848.1
144.8,-848.2
144.8,-848.2
144.9,-848.3
145.0,-848.4
145.0,-848.4
145.0,-848.5
145.1,-848.7
146.0,-847.9
146.1,-848.0
146.1,-848.0
146.1,-848.2
146.1,-848.2
147.1,-847.6
147.1,-847.6
147.2,-847.7
147.2,-847.7
147.2,-847.7
147.1,-847.6
147.1,-847.6
147.0,-847.5
147.0,-847.5
147.0,-847.5
147.0,-847.4
147.0,-847.4
147.0,-847.4
146.9,-847.3
146.9,-847.3
146.9,-847.2
146.9,-847.2
146.8,-847.1
146.8,-847.1
146.9,-847.2
147.0,-847.4
147.0,-847.4
146.9,-847.3
147.0,-847.4
147.0,-847.4
146.9,-847.3
146.9,-847.2
147.8,-846.6
147.8,-846.6
147.8,-846.6
147.8,-846.6
147.8,-846.7
147.8,-846.6
146.9,-847.2
146.9,-847.2
146.9,-847.2
146.9,-847.2
146.9,-847.2
146.9,-847.3
146.9,-847.3
146.9,-847.3
147.0,-847.4
147.0,-847.4
147.0,-847.4
147.0,-847.4
147.0,-847.4
147.0,-847.5
147.0,-847.5
