x,y
0.0,0.0
4.6,-3.2
8.5,-5.4
14.3,-8.9
20.1,-12.5
25.7,-16.1
32.3,-20.4
38.8,-24.9
46.0,-30.4
52.9,-36.2
59.0,-41.3
64.7,-47.0
70.5,-52.6
75.3,-55.5
80.6,-55.5
84.2,-52.1
86.2,-46.7
88.2,-41.5
90.2,-36.2
93.0,-31.7
97.4,-29.1
101.8,-28.5
106.0,-30.1
110.8,-33.1
115.3,-36.4
120.7,-40.6
126.0,-44.6
130.6,-47.9
134.2,-50.7
136.9,-52.6
139.7,-54.4
143.4,-57.0
146.1,-59.0
150.7,-62.3
154.3,-64.9
158.9,-68.2
162.2,-71.3
164.5,-73.8
167.0,-76.2
168.5,-78.0
171.1,-80.4
173.5,-82.8
176.9,-85.8
180.3,-88.7
184.1,-91.3
187.7,-93.9
191.5,-96.3
194.3,-98.0
198.2,-100.4
201.0,-102.3
204.6,-104.8
208.3,-107.3
212.2,-109.7
216.8,-112.7
221.5,-116.0
227.1,-119.7
231.7,-122.9
236.3,-126.1
240.0,-128.6
242.8,-130.5
245.6,-132.4
248.4,-134.2
251.3,-135.8
256.1,-138.6
259.2,-140.4
263.2,-142.2
266.1,-141.9
267.5,-139.6
267.6,-137.3
267.2,-136.0
267.3,-135.7
266.3,-135.1
266.3,-135.1
266.3,-135.1
266.3,-135.3
266.3,-135.3
266.3,-135.3
266.1,-135.5
267.4,-137.7
267.6,-139.5
268.1,-140.7
268.0,-140.9
268.0,-140.9
266.0,-140.0
262.7,-139.0
258.2,-137.7
252.9,-135.5
248.0,-132.7
244.3,-130.2
240.6,-127.6
237.9,-125.7
234.1,-123.3
230.3,-120.8
226.7,-118.2
222.2,-114.9
217.5,-111.7
212.0,-107.9
206.3,-104.3
200.7,-100.5
196.1,-97.3
192.3,-94.9
188.6,-92.4
184.8,-89.9
181.2,-87.3
177.6,-84.7
173.1,-81.3
168.9,-77.3
165.8,-74.0
163.3,-71.5
160.0,-68.4
155.8,-64.5
151.4,-61.0
146.8,-57.7
142.3,-54.4
137.7,-51.2
134.0,-48.7
130.3,-46.1
125.6,-43.0
122.0,-40.3
117.5,-37.0
113.0,-33.7
108.6,-30.1
106.9,-28.5
106.9,-28.5
107.0,-28.4
106.3,-27.4
104.0,-24.9
100.1,-22.6
95.2,-22.0
89.9,-24.0
85.0,-27.5
81.1,-31.6
76.3,-34.9
69.9,-36.6
62.7,-35.5
56.4,-32.8
48.7,-28.1
41.2,-23.1
32.9,-17.3
24.5,-11.5
17.1,-6.4
7.8,0.0
-0.6,5.6
-8.9,11.4
-17.4,17.1
-26.7,23.5
-35.1,29.1
-43.5,34.9
-51.7,40.8
-60.6,47.8
-69.3,55.3
-77.6,63.2
-84.8,70.8
-91.5,79.2
-98.7,89.0
-105.5,99.2
-110.0,109.2
-114.7,120.5
-118.4,131.6
-121.7,143.3
-123.6,155.0
-126.1,168.0
-126.2,180.5
-127.9,194.6
-127.8,207.4
-128.0,219.8
-128.6,231.4
-128.7,241.8
-129.8,252.9
-131.9,264.2
-134.1,275.5
-137.8,286.5
-142.9,297.4
-146.6,306.2
-151.6,315.4
-156.5,324.3
-162.4,334.0
-167.2,343.3
-172.2,352.4
-177.1,361.3
-181.3,369.5
-186.5,378.0
-190.8,385.9
-195.1,393.8
-200.3,402.4
-204.6,410.5
-209.7,419.3
-214.9,427.9
-219.1,436.0
-225.0,445.6
-229.9,454.8
-234.7,464.0
-240.6,473.8
-245.6,482.6
-250.7,491.4
-254.9,499.4
-260.1,508.1
-265.5,516.6
-269.8,524.3
-274.3,532.1
-278.6,539.9
-283.8,548.5
-289.0,557.3
-292.9,565.6
-297.4,575.5
-301.5,585.8
-305.0,595.0
-307.8,603.3
-308.6,610.3
-309.3,617.7
-307.5,624.7
-306.1,633.3
-304.7,641.8
-306.1,650.1
-310.7,657.6
-316.4,663.2
-323.2,669.3
-329.4,676.5
-335.4,685.9
-338.7,695.3
-341.5,705.8
-343.9,716.6
-346.0,728.1
-347.8,740.0
-350.1,753.3
-351.0,766.6
-352.7,780.8
-353.3,794.6
-354.0,808.3
-354.8,821.9
-354.7,834.6
-354.9,846.9
-354.6,858.0
-354.5,868.7
-353.8,878.2
-352.7,886.1
-352.4,892.9
-352.1,897.7
-351.6,900.6
-351.9,902.1
-351.7,902.5
-351.6,902.7
-351.4,902.9
-352.3,903.6
-352.3,903.6
-352.3,903.5
-352.4,903.4
-352.5,903.3
-352.5,903.2
-352.6,903.1
-352.7,903.0
-352.7,902.9
-351.8,902.2
-351.9,902.1
-351.9,902.1
-351.9,902.1
-352.0,901.9
-352.1,901.8
-352.1,901.8
-352.1,901.8
-352.1,901.8
-352.2,901.6
-352.1,901.8
-353.2,904.2
-352.4,907.5
-351.7,912.8
-349.5,918.5
-346.7,925.1
-343.3,932.4
-338.8,939.5
-334.2,946.8
-331.6,955.0
-330.8,962.7
-332.7,970.1
-338.0,976.6
-344.8,980.3
-352.3,981.2
-359.8,979.9
-366.1,976.3
-369.4,971.0
-370.4,967.4
-369.7,966.4
-369.6,966.6
-369.5,966.8
-369.4,966.9
-369.3,967.0
-369.3,967.1
-369.2,967.2
-369.3,967.1
-368.8,965.7
-369.4,962.8
-368.9,957.1
-367.8,950.7
-364.9,942.7
-362.6,933.5
-360.3,922.5
-359.9,910.5
-361.0,898.1
-362.6,885.0
-363.6,870.9
-364.5,856.8
-364.8,841.6
-364.0,825.9
-364.5,810.3
-363.7,794.7
-361.8,778.5
-360.0,762.4
-357.8,746.6
-355.5,731.4
-352.4,717.1
-349.8,704.4
-346.8,692.4
-344.3,681.5
-342.5,671.7
-342.6,663.1
-345.2,654.8
-348.6,645.4
-353.2,635.9
-359.8,627.5
-367.5,619.6
-376.5,611.9
-387.3,605.3
-398.7,598.0
-411.2,590.9
-424.1,583.3
-436.9,575.7
-449.7,568.3
-462.8,560.3
-476.9,552.9
-490.2,544.6
-503.4,536.4
-517.7,528.8
-530.8,520.8
-543.8,512.9
-557.7,505.8
-571.4,499.0
-585.9,493.2
-600.3,487.4
-614.5,481.9
-630.5,477.7
-645.6,473.0
-660.7,468.2
-676.9,463.9
-692.2,458.8
-707.7,453.5
-722.5,447.0
-736.6,439.6
-751.9,432.4
-765.3,424.0
-777.6,415.1
-788.9,405.8
-800.2,396.5
-809.3,386.2
-819.2,377.0
-827.9,367.4
-835.7,357.3
-844.5,347.7
-852.6,339.1
-861.2,331.9
-869.2,325.6
-876.6,320.2
-885.6,316.5
-894.7,312.9
-902.2,307.3
-907.3,299.2
-912.1,289.4
-917.2,279.4
