x,y
0.0,0.0
-17.0,1.5
-34.0,4.1
-50.9,5.6
-66.7,9.1
-81.2,11.2
-93.2,13.8
-101.2,14.6
-105.4,14.3
-107.4,13.5
-108.9,14.0
-111.9,12.2
-115.3,8.4
-118.3,2.2
-121.0,-7.6
-122.7,-19.9
-125.8,-33.1
-128.9,-46.3
-132.3,-59.5
-135.4,-72.6
-138.8,-85.9
-142.4,-98.9
-146.0,-113.2
-150.2,-127.4
-153.1,-140.6
-156.1,-153.8
-159.0,-164.8
-163.2,-177.7
-166.6,-190.8
-170.4,-203.9
-174.8,-215.6
-179.4,-226.1
-182.6,-237.0
-184.1,-248.3
-185.2,-258.4
-187.1,-267.2
-189.5,-274.7
-191.1,-280.1
-192.2,-285.6
-193.4,-293.4
-194.7,-301.2
-196.7,-310.0
-199.5,-317.4
-203.2,-323.5
-208.8,-325.6
-216.6,-323.9
-226.5,-321.7
-236.7,-319.4
-247.4,-315.9
-258.9,-314.5
-271.2,-312.9
-284.1,-311.1
-297.1,-309.4
-311.2,-309.8
-325.2,-308.9
-340.0,-310.3
-354.8,-311.5
-369.7,-313.0
-383.9,-314.4
-397.5,-317.1
-408.6,-318.1
-417.5,-319.6
-424.7,-321.5
-429.9,-323.7
-430.2,-328.2
-429.8,-331.8
-428.4,-335.5
-427.2,-340.4
-425.8,-344.2
-424.3,-349.1
-422.9,-354.0
-422.3,-359.9
-421.6,-364.6
-420.8,-369.5
-420.1,-375.3
-419.2,-380.2
-418.2,-387.2
-417.1,-393.2
-416.2,-400.4
-415.4,-408.6
-415.5,-415.4
-417.6,-421.9
-423.8,-426.3
-430.4,-429.4
-438.8,-433.3
-448.2,-435.9
-457.9,-438.3
-468.9,-440.4
-479.2,-442.8
-489.5,-445.1
-498.3,-447.7
-506.4,-450.5
-512.9,-452.6
-518.1,-453.7
-520.8,-455.4
-521.4,-456.4
-520.8,-456.5
-520.5,-456.6
-520.2,-456.7
-519.9,-456.7
-519.8,-456.7
-519.8,-456.7
-519.7,-456.8
-519.7,-456.8
-519.6,-456.8
-519.4,-456.8
-519.2,-456.9
-519.4,-456.8
-519.5,-456.8
-519.6,-456.8
-519.6,-456.8
-518.8,-456.9
-518.8,-456.9
-518.7,-457.0
-519.1,-458.0
-519.0,-456.9
-519.2,-456.9
-519.2,-456.9
-519.2,-456.9
-519.2,-456.9
-518.6,-457.0
-517.2,-456.2
-516.1,-455.3
-515.7,-455.4
-515.7,-455.4
-515.9,-455.3
-516.1,-456.4
-516.1,-456.4
-516.2,-456.4
-516.6,-456.3
-517.4,-457.3
-517.6,-459.5
-517.3,-460.7
-516.9,-460.8
-516.6,-460.9
-516.6,-460.9
-516.5,-460.9
-516.3,-460.9
-516.2,-461.0
-516.2,-461.0
-516.1,-461.0
-515.9,-461.0
-515.9,-461.0
-515.7,-461.1
-515.6,-461.1
-515.5,-461.1
-515.4,-461.1
-515.3,-461.2
-515.2,-461.2
-515.1,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.3
-514.7,-461.3
-514.6,-461.3
-514.2,-461.4
-513.7,-461.5
-513.6,-461.5
-513.6,-461.5
-513.7,-461.5
-513.8,-461.5
-514.0,-461.4
-514.2,-461.4
-514.2,-461.4
-514.2,-461.4
-514.5,-461.3
-514.9,-461.2
-515.4,-461.1
-515.5,-460.0
-515.7,-459.9
-515.8,-459.9
-515.8,-459.9
-515.7,-459.9
-515.9,-461.0
-515.5,-461.1
-515.3,-461.2
-515.4,-461.1
-515.4,-461.1
-515.5,-461.1
-515.6,-461.1
-515.6,-461.1
-515.5,-461.1
-515.5,-461.1
-515.5,-461.1
-515.4,-461.1
-515.4,-461.1
-515.3,-461.2
-515.3,-461.2
-515.3,-461.2
-515.2,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-514.9,-461.2
-514.7,-461.3
-514.7,-461.3
-514.7,-461.3
-514.7,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.9,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-515.2,-461.2
-515.2,-461.2
-515.2,-461.2
-515.2,-461.2
-515.1,-461.2
-515.1,-461.2
-515.1,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.2
-514.9,-461.3
-514.9,-461.3
-514.9,-461.3
-514.7,-461.3
-514.7,-461.3
