x,y
0.0,0.0
-0.7,-9.7
-3.1,-20.6
-6.9,-30.6
-10.2,-39.4
-13.2,-47.0
-16.7,-54.3
-19.8,-60.5
-21.5,-64.8
-24.3,-69.8
-26.5,-73.8
-28.7,-77.7
-31.8,-82.5
-33.7,-85.3
-35.6,-88.0
-37.5,-90.7
-40.0,-93.1
-41.9,-94.6
-43.7,-95.9
-44.5,-96.7
-45.0,-97.8
-45.6,-98.7
-45.5,-98.8
-45.3,-98.9
-45.2,-99.0
-45.2,-99.0
-45.8,-99.9
-45.8,-99.9
-45.9,-99.9
-45.2,-99.0
-45.2,-99.0
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-45.9,-99.9
-46.0,-99.8
-45.9,-99.9
-45.9,-99.9
-46.0,-99.8
-46.1,-99.7
-45.5,-98.8
-44.9,-97.8
-44.2,-96.9
-43.5,-96.1
-43.6,-96.0
-43.6,-96.0
-43.5,-96.1
-43.7,-97.4
-43.1,-99.3
-40.7,-99.7
-39.8,-100.5
-39.1,-99.6
-40.0,-98.9
-41.4,-97.8
-42.0,-97.3
-41.0,-96.7
-38.7,-94.2
-36.2,-90.4
-33.4,-85.5
-31.0,-81.6
-28.8,-77.7
-26.7,-73.7
-24.6,-69.4
-22.1,-64.4
-20.6,-61.3
-19.7,-59.2
-18.7,-57.1
-17.3,-53.9
-14.6,-48.9
-11.4,-42.7
-8.7,-36.4
-4.8,-28.1
-0.5,-19.9
4.3,-12.2
9.3,-6.1
14.3,-1.5
18.6,3.7
20.5,9.3
20.3,15.3
16.9,19.4
11.9,21.9
5.9,19.5
1.8,12.8
0.3,5.3
-1.5,-4.8
-1.7,-13.3
-3.8,-23.1
-7.2,-31.9
-10.3,-39.4
-13.3,-45.7
-15.8,-50.9
-17.3,-54.0
-18.4,-56.0
-20.0,-59.0
-20.8,-61.2
-22.9,-63.8
-25.6,-67.4
-27.3,-70.3
-29.0,-73.2
-30.2,-75.2
-31.4,-77.1
-32.2,-77.9
-32.2,-77.9
-32.2,-77.9
-32.1,-78.0
-32.1,-78.0
-32.1,-78.0
-32.0,-78.1
-32.0,-78.1
-31.3,-77.2
-31.6,-77.0
-31.8,-76.8
-32.1,-76.6
-31.6,-75.4
-31.7,-75.4
-31.6,-75.4
-32.6,-77.6
-34.3,-80.5
-36.7,-84.3
-39.6,-87.7
-42.2,-90.0
-44.9,-92.2
-46.2,-93.9
-46.7,-95.0
-46.7,-95.0
-46.5,-95.1
-46.4,-95.2
-47.1,-96.1
-47.0,-96.2
-46.8,-96.3
-46.8,-96.3
-46.7,-96.4
-47.3,-97.4
-47.3,-97.4
-47.2,-97.4
-47.2,-97.4
-46.4,-96.6
-45.8,-95.7
-45.2,-94.8
-45.2,-94.8
-45.0,-94.9
-45.2,-94.8
-44.5,-93.9
-44.5,-93.9
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.7
-45.2,-94.8
-45.2,-94.8
-45.0,-94.9
-45.0,-94.9
-44.9,-95.0
-44.9,-95.0
-44.9,-95.0
-44.9,-95.0
-44.9,-95.0
-44.9,-95.0
-44.8,-95.1
-44.8,-95.1
-44.8,-95.1
-44.8,-95.1
-44.7,-95.2
-44.7,-95.2
-44.7,-95.2
-44.6,-95.2
-44.6,-95.2
-44.6,-95.2
-44.6,-95.2
-44.6,-95.2
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.7,-94.4
-43.6,-94.5
-43.6,-94.5
