x,y
0.0,0.0
-13.7,-4.0
-28.3,-7.2
-43.1,-10.3
-57.6,-12.1
-73.2,-14.4
-88.9,-16.6
-103.9,-17.8
-119.2,-18.9
-134.7,-19.8
-148.1,-19.4
-159.7,-17.6
-170.4,-16.6
-179.1,-14.6
-186.6,-12.1
-193.0,-7.5
-198.9,-1.9
-204.8,3.9
-211.7,8.9
-219.7,13.4
-229.1,19.4
-241.0,24.5
-252.7,31.1
-264.8,38.0
-277.7,44.1
-290.2,51.3
-303.3,57.6
-316.6,64.2
-330.1,70.9
-343.7,77.6
-357.3,84.4
-371.9,90.5
-385.9,97.8
-399.9,104.9
-413.7,111.8
-426.3,119.4
-439.3,127.1
-453.9,133.2
-468.2,139.0
-483.5,142.9
-499.2,147.0
-514.5,152.2
-529.6,158.8
-545.6,164.8
-561.1,171.7
-576.2,180.0
-592.2,187.6
-608.5,195.3
-624.9,203.1
-641.9,210.0
-659.7,216.1
-677.6,222.3
-695.9,227.2
-715.3,230.1
-733.3,233.2
-751.6,233.5
-770.6,229.6
-787.8,224.2
-803.6,218.9
-819.4,213.6
-832.7,212.4
-843.6,214.9
-856.8,216.8
-870.3,220.2
-885.1,221.9
-899.5,223.3
-914.5,225.1
-928.9,229.4
-944.0,231.4
-957.5,233.3
-970.3,234.7
-982.3,235.3
-992.3,235.5
-999.5,234.6
-1001.2,234.7
-1001.0,234.5
-1000.0,235.1
-999.8,234.9
-999.7,234.8
-999.5,234.6
-999.5,234.7
-1001.0,234.5
-1004.9,232.0
-1009.5,227.1
-1013.4,221.5
-1018.7,214.2
-1025.4,205.0
-1032.4,196.0
-1040.4,186.4
-1049.0,177.5
-1058.9,168.2
-1070.0,158.5
-1080.8,150.0
-1094.0,140.7
-1108.7,131.2
-1123.1,123.0
-1138.4,115.8
-1154.1,108.7
-1170.1,102.1
-1185.8,96.8
-1202.4,92.3
-1219.4,89.8
-1236.3,88.7
-1252.9,88.9
-1268.8,90.0
-1284.0,92.2
-1298.2,94.8
-1311.8,96.8
-1324.8,98.3
-1336.6,100.2
-1347.6,101.5
-1356.0,103.3
-1364.0,103.3
-1369.6,103.9
-1372.3,105.0
-1373.9,105.0
-1374.3,105.3
-1374.5,105.6
-1376.2,105.6
-1379.6,105.8
-1384.2,107.1
-1389.9,107.9
-1395.9,108.9
-1403.2,109.7
-1411.8,110.2
-1421.2,111.5
-1431.9,112.4
-1443.9,112.9
-1456.1,113.7
-1468.8,113.3
-1481.0,112.5
-1492.5,111.0
-1502.1,109.3
-1510.1,107.7
-1517.8,105.7
-1526.3,102.9
-1535.0,100.3
-1545.2,96.2
-1555.7,92.1
-1568.0,86.6
-1580.5,81.4
-1593.0,76.1
-1606.5,70.3
-1620.2,64.7
-1635.1,58.6
-1650.9,51.8
-1666.9,45.0
-1681.9,39.1
-1698.7,31.6
-1714.7,25.0
-1731.5,17.5
-1747.5,10.8
-1764.2,3.2
-1780.1,-3.5
-1796.9,-11.0
-1814.9,-18.9
-1831.3,-25.2
-1849.1,-31.8
-1866.4,-37.1
-1884.6,-41.7
-1902.6,-44.9
-1920.2,-46.9
-1939.1,-49.2
-1956.7,-49.7
-1973.5,-49.2
-1990.8,-48.2
-2008.4,-47.1
-2025.3,-45.0
-2042.3,-42.8
-2058.4,-40.0
-2075.0,-38.1
-2091.8,-36.1
-2108.4,-34.4
-2124.1,-31.8
-2140.6,-30.1
-2156.0,-27.9
-2172.3,-26.3
-2188.5,-25.0
-2203.9,-22.8
-2219.4,-20.4
-2235.7,-18.9
-2250.9,-16.8
-2265.4,-15.4
-2277.8,-13.0
-2288.8,-10.2
-2299.6,-7.6
-2310.0,-4.0
-2319.7,0.7
-2329.5,5.5
-2338.7,11.2
-2347.3,16.3
-2354.3,21.5
-2360.4,25.7
-2366.7,28.7
-2372.3,29.4
-2378.7,26.1
-2383.4,21.3
-2390.1,15.3
-2396.3,10.4
-2403.9,3.7
-2412.3,-3.9
-2419.5,-11.0
-2426.8,-18.1
-2434.1,-25.2
-2440.5,-31.5
-2447.0,-37.9
-2454.1,-45.1
-2461.1,-52.5
-2469.4,-61.6
-2478.0,-70.6
-2487.5,-80.3
-2496.6,-90.3
-2506.5,-101.3
-2516.9,-113.2
-2528.4,-125.8
-2539.0,-137.6
-2550.8,-149.8
-2561.7,-161.3
-2572.8,-172.8
-2584.2,-185.4
-2594.6,-197.4
-2605.6,-210.4
-2615.8,-222.6
-2627.0,-235.4
-2638.0,-246.8
-2649.7,-257.6
-2663.0,-268.4
-2675.5,-276.8
-2689.9,-285.0
-2704.0,-291.8
-2719.5,-298.9
-2734.5,-304.9
-2749.7,-310.8
-2764.9,-316.6
-2780.4,-323.8
-2794.2,-330.8
-2808.9,-340.4
-2820.9,-349.3
-2832.4,-360.3
-2841.3,-370.5
-2849.5,-381.4
-2856.1,-390.6
-2861.1,-398.4
-2865.5,-405.0
-2868.1,-407.2
-2868.1,-407.2
-2867.9,-407.4
-2868.4,-408.5
-2867.9,-409.0
-2868.2,-410.3
-2868.3,-411.7
-2868.3,-414.9
-2868.9,-420.5
-2869.9,-427.3
-2870.9,-434.2
-2872.9,-441.5
-2875.9,-447.9
-2880.4,-453.0
-2887.9,-456.8
-2896.1,-455.1
-2903.2,-451.3
-2909.3,-445.5
-2913.0,-437.3
-2913.6,-425.8
-2914.2,-414.3
-2914.5,-403.1
-2914.2,-390.8
-2913.8,-378.6
-2914.1,-365.8
-2915.7,-346.9
-2917.3,-331.2
-2917.1,-315.7
-2916.9,-300.1
-2918.4,-286.2
-2920.2,-272.0
-2922.9,-256.8
-2927.6,-242.8
-2933.7,-229.1
-2939.9,-215.3
-2948.6,-203.9
-2956.2,-193.4
-2962.2,-184.6
-2966.8,-178.5
-2972.4,-174.7
-2975.1,-172.1
-2977.0,-168.7
-2979.7,-164.7
-2983.5,-161.0
-2988.0,-156.6
-2992.1,-151.2
-2997.2,-146.1
-3002.5,-141.1
-3008.5,-135.3
-3014.9,-127.6
-3021.6,-119.6
-3027.4,-110.9
-3034.8,-103.9
-3041.0,-96.3
-3046.8,-87.7
-3050.8,-77.5
-3055.1,-67.2
-3058.8,-55.7
-3062.4,-42.9
-3066.1,-29.9
-3070.0,-16.8
-3073.5,-3.9
-3075.0,10.1
-3076.7,22.6
-3076.3,36.4
-3075.0,50.8
-3074.5,64.4
-3073.1,78.7
-3072.7,90.9
-3072.0,101.3
-3072.9,108.2
-3072.9,113.0
-3073.2,116.3
-3073.4,119.6
-3074.9,122.6
-3076.1,126.9
-3077.5,131.3
-3079.1,135.9
-3081.0,139.5
-3082.6,141.0
-3084.0,142.3
-3086.2,144.4
-3091.4,146.2
-3097.2,148.8
-3104.4,151.1
-3112.7,152.8
-3123.1,151.7
-3133.3,149.0
-3144.8,144.4
-3156.0,139.6
-3167.5,134.9
-3180.1,129.8
-3193.1,126.7
-3208.5,122.6
-3223.0,120.8
-3238.9,118.7
-3253.7,118.9
-3269.1,119.5
-3284.8,120.6
-3297.9,123.7
-3310.5,126.4
-3321.7,129.3
-3331.6,132.5
-3339.9,136.0
-3348.2,137.7
-3354.9,139.3
-3361.6,139.6
-3368.1,138.1
-3372.5,136.1
-3375.7,134.5
-3379.3,131.7
-3383.5,128.0
-3389.0,123.9
-3394.9,120.3
-3401.5,118.7
-3408.0,120.3
-3413.8,124.5
-3418.5,130.5
-3420.3,138.4
-3419.8,147.3
-3418.8,155.8
-3418.6,163.3
-3418.2,170.7
-3418.9,177.6
-3420.1,185.1
-3422.4,191.9
-3425.3,197.8
-3428.5,204.0
-3433.3,210.2
-3439.8,216.5
-3447.5,223.8
-3455.6,231.7
-3464.8,238.8
-3474.9,245.5
-3485.7,252.7
-3497.6,259.4
-3509.7,266.4
-3522.2,272.1
-3534.0,278.8
-3545.6,285.2
-3556.9,291.4
-3567.4,296.8
-3577.3,301.5
-3586.2,305.4
-3593.5,309.3
-3599.9,312.3
-3605.8,313.4
-3609.9,314.2
-3613.4,314.5
-3619.0,313.5
-3624.3,314.2
-3632.1,313.7
-3639.9,315.1
-3646.8,318.5
-3651.3,324.5
-3653.8,331.4
-3651.1,339.8
-3647.0,345.2
-3639.6,349.0
-3631.9,349.4
-3623.5,346.1
-3616.6,339.5
-3610.4,330.4
-3602.5,322.8
-3594.7,315.2
-3585.0,309.0
-3574.6,302.2
-3563.0,295.8
-3551.1,289.0
-3539.1,282.3
-3526.5,276.4
-3514.5,269.5
-3502.8,263.0
-3492.0,257.2
-3482.0,252.4
-3473.2,247.0
-3463.8,242.6
-3455.7,238.0
-3446.8,235.7
-3439.8,235.2
-3434.2,237.7
-3429.9,242.8
-3427.0,247.8
-3425.3,252.3
-3425.1,256.8
-3426.4,261.2
-3429.7,262.9
-3432.9,262.8
-3436.0,261.3
-3437.7,261.3
-3440.5,260.8
-3442.4,261.1
-3444.5,261.6
-3446.7,262.2
-3449.0,262.8
-3450.0,263.8
-3450.3,264.0
-3450.2,264.0
-3450.1,263.9
-3450.0,263.8
-3449.9,263.7
-3449.8,263.6
-3449.6,263.4
-3449.5,263.3
-3449.4,263.2
-3449.4,263.2
-3449.3,263.1
-3449.2,263.0
-3448.5,263.8
-3448.5,263.8
-3448.5,263.9
-3448.5,263.8
-3448.5,263.8
-3448.5,263.9
-3448.5,263.8
-3448.5,263.9
-3448.5,263.9
-3448.5,263.8
-3448.5,263.8
-3448.5,263.8
-3447.6,264.5
-3447.6,264.5
-3447.5,264.4
-3447.5,264.4
-3447.5,264.4
-3447.5,264.4
-3447.5,264.4
-3447.4,264.3
-3447.4,264.3
-3447.4,264.3
-3447.3,264.2
-3447.3,264.2
-3447.3,264.2
-3447.3,264.2
-3447.3,264.2
-3447.3,264.2
-3447.3,264.2
-3447.2,264.2
-3447.2,264.2
-3447.1,264.1
-3447.1,264.1
-3447.0,264.0
-3447.0,264.0
-3447.0,264.0
-3447.0,264.0
-3447.0,263.9
-3446.1,264.6
-3446.1,264.6
-3446.1,264.6
-3446.0,264.5
-3446.0,264.5
-3445.9,264.5
-3445.8,264.4
-3445.7,264.3
-3445.7,264.3
-3445.5,264.1
-3445.4,264.0
-3445.3,263.9
-3445.4,264.0
-3445.4,264.0
-3445.3,263.9
-3445.2,263.8
-3445.2,263.8
-3445.2,263.8
-3445.2,263.8
-3445.1,263.7
-3445.0,263.6
-3445.0,263.6
-3444.3,263.0
-3444.2,262.9
-3444.2,262.9
-3444.2,262.9
-3444.2,262.9
-3444.3,263.0
-3444.3,263.0
-3444.3,263.0
-3444.4,263.1
-3444.4,263.1
-3444.5,263.1
-3444.5,263.1
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.6,263.2
-3444.7,263.3
-3444.7,263.3
-3444.7,263.3
-3444.7,263.3
-3444.8,263.4
-3444.8,263.4
-3444.9,263.5
-3445.0,263.6
-3445.0,263.6
-3445.1,263.7
-3445.2,263.8
-3445.2,263.8
-3444.5,264.6
-3444.6,264.7
-3444.7,264.8
-3444.7,264.8
-3444.9,265.1
-3445.1,265.2
-3445.2,265.3
-3445.2,265.3
-3445.4,265.5
-3445.5,265.6
-3445.6,265.7
-3445.6,265.7
-3445.6,265.7
-3445.7,265.8
-3445.7,265.8
-3445.7,265.8
-3446.1,266.2
-3447.4,265.9
-3449.2,266.1
-3451.0,266.2
-3451.3,266.6
-3452.3,265.9
-3452.5,266.1
-3452.6,266.3
-3453.5,265.6
-3453.2,265.3
-3453.0,265.1
-3452.9,265.0
-3453.0,265.1
-3453.0,265.1
-3453.9,264.4
-3453.9,264.4
-3453.4,265.5
-3452.7,266.4
-3452.9,266.5
-3453.0,266.7
-3452.3,267.6
-3452.5,267.7
