x,y
0.0,0.0
-0.3,-5.8
-1.7,-11.3
-4.1,-14.0
-8.4,-16.1
-13.2,-15.7
-18.9,-16.1
-24.1,-15.6
-28.1,-16.6
-30.3,-19.3
-30.9,-22.7
-30.9,-26.3
-30.2,-27.7
-29.6,-27.9
-29.2,-29.2
-27.5,-30.9
-23.9,-32.2
-19.0,-32.6
-13.4,-32.1
-7.2,-30.7
-1.7,-30.2
3.1,-28.3
7.0,-26.0
10.6,-23.6
14.1,-20.1
16.9,-15.1
17.9,-9.5
18.2,-3.7
18.3,1.0
18.6,4.4
18.5,5.6
18.3,5.7
18.4,6.8
18.6,7.9
18.5,9.1
18.9,12.5
18.9,16.2
18.9,20.8
18.3,27.0
16.2,33.6
12.6,39.6
8.5,46.9
4.2,53.0
2.1,60.9
2.0,68.0
4.9,75.4
10.5,80.6
17.7,81.8
28.1,80.6
37.1,75.2
45.9,69.8
55.8,65.3
66.2,59.4
78.7,56.4
91.6,53.2
106.0,50.8
120.5,48.4
135.5,46.8
150.2,44.3
165.0,42.9
180.0,42.7
194.7,42.5
208.9,42.5
223.6,44.7
237.8,47.0
251.5,49.6
265.5,54.4
278.8,59.4
291.7,64.6
304.3,69.9
316.9,75.2
329.7,80.5
342.4,85.8
355.4,91.0
368.6,96.1
382.1,99.8
396.6,104.5
410.7,106.9
425.5,110.3
439.9,112.5
454.2,115.0
468.8,117.2
483.3,119.5
497.4,121.9
511.2,123.2
525.0,125.8
539.0,128.1
552.7,129.5
566.7,132.0
580.7,134.4
593.5,136.0
605.4,138.0
616.2,140.3
625.3,142.0
632.8,144.1
639.3,147.9
644.9,150.8
650.2,157.3
654.3,165.4
656.2,174.3
656.9,184.7
655.8,194.7
653.9,206.0
651.9,217.4
649.3,227.7
647.3,239.2
645.4,250.6
643.0,260.8
641.0,271.1
639.1,281.2
637.4,291.3
635.6,301.4
634.1,312.6
632.2,322.8
630.3,333.0
628.7,343.0
627.0,350.7
626.1,355.8
626.9,360.2
630.2,363.8
635.2,365.6
641.6,367.1
648.7,368.3
656.3,369.2
663.9,371.4
671.5,374.8
679.0,380.6
685.6,385.5
692.3,391.5
698.7,397.7
703.1,403.4
704.7,409.9
704.0,417.2
701.7,422.8
699.6,429.4
697.3,436.1
694.8,442.9
692.7,448.3
693.0,453.0
695.2,457.0
698.4,459.4
702.2,460.5
707.9,463.3
713.8,466.1
720.0,469.9
726.1,473.8
732.2,478.8
738.6,485.0
744.5,491.4
750.0,497.7
754.2,503.5
756.7,509.8
755.0,516.2
752.1,523.2
748.0,529.3
744.0,536.5
739.9,543.8
735.7,550.0
731.8,556.2
728.4,562.0
725.4,565.3
724.1,568.2
723.6,568.4
723.9,568.3
724.1,568.2
724.2,568.2
724.4,568.1
724.5,566.9
724.9,566.8
725.3,566.6
725.8,566.5
726.2,566.3
726.4,565.0
726.7,564.9
727.3,564.7
727.8,564.5
728.2,563.2
728.9,563.0
729.2,562.9
729.1,562.9
729.0,562.9
728.9,563.0
728.4,562.0
728.0,560.9
728.0,560.9
728.0,560.9
728.0,560.9
728.0,560.9
728.2,560.9
728.6,561.9
729.1,562.9
729.1,562.9
729.0,562.9
729.2,564.0
729.3,564.0
729.8,565.0
730.3,566.1
730.3,566.1
730.4,566.1
730.8,567.1
731.1,567.0
731.5,568.1
731.7,568.0
731.7,568.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.3,569.0
732.3,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.3,569.0
732.3,569.0
732.2,569.0
732.2,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.3,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
732.2,569.0
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
731.8,567.9
