x,y
0.0,0.0
-7.5,-4.2
-15.0,-8.9
-24.7,-13.5
-34.6,-18.5
-44.5,-23.9
-55.5,-29.0
-66.6,-34.3
-77.5,-39.2
-89.6,-43.8
-101.6,-48.0
-112.5,-51.9
-124.3,-54.9
-135.0,-57.7
-143.3,-60.1
-152.6,-61.9
-159.7,-63.4
-165.5,-64.4
-169.1,-65.3
-171.4,-65.8
-172.6,-66.5
-173.8,-66.9
-173.8,-67.2
-173.9,-67.3
-173.9,-67.3
-173.9,-67.5
-172.8,-67.7
-172.8,-67.7
-172.8,-67.7
-172.8,-67.8
-171.7,-68.2
-171.7,-68.2
-171.7,-68.3
-171.8,-68.5
-171.8,-68.6
-171.8,-68.8
-171.8,-68.8
-171.8,-68.9
-170.7,-69.2
-170.8,-69.3
-169.6,-69.3
-169.6,-69.2
-168.5,-69.3
-168.5,-69.3
-168.5,-69.2
-168.5,-69.2
-167.4,-69.3
-167.4,-69.5
-167.4,-69.5
-168.5,-69.5
-168.6,-69.7
-168.6,-69.7
-168.6,-69.7
-168.6,-69.7
-168.6,-69.8
-168.6,-69.7
-168.6,-69.7
-168.5,-69.5
-168.5,-69.5
-167.4,-69.5
-167.4,-69.3
-167.4,-69.3
-166.2,-69.3
-166.1,-69.2
-166.1,-69.2
-166.1,-69.2
-166.1,-69.2
-166.2,-69.3
-168.5,-69.4
-172.0,-69.8
-177.6,-70.3
-183.5,-71.0
-191.5,-71.3
-199.5,-72.0
-209.8,-72.4
-221.3,-72.5
-233.8,-72.2
-247.4,-71.7
-259.9,-71.5
-273.5,-70.8
-286.0,-70.2
-299.6,-69.6
-312.1,-69.1
-325.7,-68.5
-338.2,-68.5
-352.0,-68.5
-364.6,-68.9
-377.3,-69.6
-388.8,-70.8
-399.2,-71.7
-408.4,-72.5
-416.5,-73.5
-423.4,-74.3
-429.2,-75.0
-435.1,-76.2
-439.6,-76.1
-441.8,-75.9
-444.1,-76.6
-447.5,-76.5
-451.0,-76.8
-454.5,-77.6
-461.5,-78.6
-468.5,-80.7
-478.1,-83.3
-486.5,-86.5
-493.9,-90.7
-500.4,-96.3
-504.9,-103.3
-507.1,-111.5
-507.3,-120.4
-505.3,-129.8
-499.8,-139.5
-490.9,-148.6
-479.4,-156.2
-466.7,-163.6
-454.1,-171.4
-440.5,-179.3
-426.7,-187.5
-413.1,-195.8
-399.4,-204.6
-384.7,-213.9
-369.0,-223.8
-353.2,-233.8
-337.5,-244.2
-319.5,-255.1
-301.6,-266.2
-284.7,-277.2
-265.7,-288.3
-246.7,-300.0
-227.8,-312.5
-207.8,-325.5
-186.6,-338.8
-165.5,-352.2
-144.4,-365.9
-123.4,-379.8
-101.2,-394.2
-77.9,-408.9
-54.7,-424.3
-30.3,-439.6
-7.1,-454.7
17.2,-470.4
41.5,-486.0
67.0,-502.2
92.4,-518.8
116.6,-535.1
142.1,-551.4
168.6,-568.1
193.9,-585.5
219.2,-602.5
245.7,-619.3
271.1,-635.6
296.5,-652.1
320.8,-668.2
346.2,-684.5
371.7,-700.9
397.0,-717.2
422.5,-733.2
448.0,-748.8
474.7,-764.0
500.5,-778.4
526.2,-792.3
553.2,-805.9
579.0,-818.9
606.1,-831.4
632.3,-843.1
658.3,-854.6
685.6,-865.8
711.8,-876.4
739.3,-886.4
765.7,-895.9
792.1,-904.5
818.6,-912.9
845.3,-921.0
871.9,-928.4
898.6,-935.7
925.3,-942.6
952.2,-949.1
979.0,-955.0
1005.9,-960.4
1034.0,-965.5
1061.2,-970.0
1089.5,-974.3
1117.8,-978.0
1146.3,-981.3
1174.7,-984.4
1203.2,-987.2
1231.8,-989.5
1260.5,-991.5
1288.0,-992.7
1315.7,-993.2
1343.4,-993.2
1372.3,-993.0
1399.0,-992.3
1425.7,-991.4
1452.5,-990.0
1479.3,-988.4
1503.8,-986.2
1528.3,-983.9
1553.0,-981.4
1576.5,-978.3
1599.9,-975.2
1623.5,-971.7
1647.1,-967.7
1672.0,-963.5
1695.7,-959.1
1720.5,-954.8
1746.5,-950.2
1771.6,-944.8
1797.9,-938.7
1824.3,-931.9
1850.7,-924.6
1877.4,-916.5
1904.0,-908.0
1930.8,-899.0
1958.7,-889.6
1985.7,-879.3
2012.6,-868.8
2039.7,-857.8
2066.8,-846.2
2094.1,-834.0
2121.4,-821.5
2148.7,-808.5
2175.0,-794.6
2202.5,-780.6
2229.0,-765.6
2256.6,-750.9
2284.4,-735.8
2312.0,-720.7
2339.7,-705.4
2367.5,-689.8
2396.4,-674.3
2425.4,-658.5
2454.4,-642.7
2483.3,-626.9
2513.4,-611.2
2542.3,-595.5
2571.3,-579.6
2600.3,-563.7
2630.5,-547.9
2659.4,-532.0
2688.4,-516.3
2717.3,-500.6
2747.5,-484.9
2776.5,-469.0
2806.5,-453.3
2835.5,-437.3
2865.8,-421.3
2895.9,-405.3
2926.1,-389.1
2955.2,-372.5
2986.6,-355.9
3016.9,-339.5
3045.9,-323.2
3076.1,-307.3
3105.0,-291.5
3135.1,-276.0
3162.9,-260.2
3191.8,-244.7
3220.7,-229.4
3249.7,-213.9
3277.4,-198.4
3306.2,-183.0
3335.1,-168.0
3362.8,-152.5
3390.6,-137.0
3419.5,-121.9
3447.1,-106.6
3476.0,-91.4
3504.8,-76.5
3533.6,-61.9
3563.5,-47.8
3594.5,-33.9
3625.5,-20.5
3656.3,-7.6
3688.3,4.7
3720.2,16.4
3753.1,27.5
3786.0,38.2
3818.8,48.6
3851.7,59.1
3884.5,69.6
3918.5,79.5
3952.4,89.1
3986.3,98.7
4021.3,107.5
4056.1,115.8
4091.0,123.7
4127.0,131.4
4163.0,138.8
4196.4,146.1
4231.0,152.7
4265.7,158.7
4300.1,164.0
4334.4,168.8
4368.7,172.9
4401.7,177.0
4434.7,180.9
4467.8,184.8
4500.9,188.7
4532.8,192.6
4564.6,196.7
4596.4,200.3
4628.2,204.0
4661.2,207.6
4693.1,211.3
4724.9,214.9
4756.8,218.6
4788.5,222.5
4820.4,226.4
4852.3,230.3
4883.0,234.0
4914.8,237.6
4945.4,241.3
4974.8,245.0
5004.3,248.7
5034.9,252.0
5063.2,255.6
5091.4,259.2
5120.9,262.6
5149.1,265.8
