x,y
0.0,0.0
0.5,-5.9
-0.6,-11.3
-3.2,-16.6
-6.6,-21.6
-10.3,-27.9
-14.5,-33.9
-19.7,-39.8
-26.1,-46.7
-32.8,-52.3
-40.3,-57.8
-47.3,-62.3
-52.6,-65.8
-55.8,-69.9
-56.2,-74.3
-54.3,-80.3
-50.7,-85.6
-46.9,-90.8
-43.2,-97.2
-40.0,-103.5
-38.2,-110.8
-38.9,-116.3
-41.7,-122.6
-46.3,-129.8
-51.4,-135.7
-57.1,-142.7
-63.4,-148.4
-70.7,-153.9
-78.9,-158.2
-87.4,-161.2
-94.9,-163.3
-100.2,-165.7
-102.6,-167.5
-103.5,-168.5
-104.0,-169.5
-104.3,-169.5
-104.9,-170.5
-105.4,-172.7
-105.7,-177.2
-104.9,-183.1
-102.1,-190.5
-98.9,-199.0
-95.6,-208.8
-91.8,-218.7
-88.1,-229.6
-84.7,-240.6
-81.1,-251.5
-77.6,-263.7
-73.7,-274.8
-70.0,-285.7
-65.9,-296.8
-61.6,-307.9
-57.2,-316.8
-53.2,-324.4
-49.7,-331.9
-46.2,-337.0
-43.0,-342.2
-39.7,-345.1
-36.3,-346.8
-32.2,-348.7
-27.4,-350.7
-22.4,-354.0
-17.4,-358.2
-13.4,-363.6
-11.3,-372.0
-10.4,-380.0
-10.1,-390.5
-9.1,-399.8
-6.6,-410.6
-1.4,-419.6
5.3,-429.9
12.6,-440.5
20.4,-449.9
28.3,-460.6
36.4,-470.1
44.5,-478.5
52.6,-487.9
61.3,-496.5
70.1,-504.9
78.6,-513.3
87.1,-520.6
95.1,-529.0
102.6,-534.9
108.8,-540.7
113.9,-545.0
118.4,-549.3
123.5,-553.6
129.1,-558.1
135.4,-562.6
142.3,-567.4
149.9,-572.1
158.5,-576.0
167.9,-577.7
177.5,-580.6
187.1,-582.3
196.8,-585.3
205.2,-590.3
212.9,-596.2
219.6,-604.3
225.5,-611.1
231.6,-616.8
237.1,-621.2
242.1,-623.3
246.5,-625.3
250.8,-626.0
254.3,-626.7
257.2,-626.1
259.4,-626.5
261.5,-625.7
262.7,-625.9
263.2,-624.9
263.1,-624.9
263.0,-624.9
262.8,-624.8
262.6,-624.8
262.4,-624.8
262.4,-624.8
262.1,-624.7
262.0,-624.7
261.9,-624.7
261.7,-624.7
261.7,-624.6
261.7,-624.6
261.5,-624.6
261.4,-624.6
261.4,-624.6
261.5,-624.6
261.4,-624.6
261.4,-624.6
261.3,-624.6
261.3,-624.6
261.3,-624.6
261.2,-624.6
261.2,-624.6
261.2,-624.6
261.2,-624.6
261.2,-624.6
261.1,-624.5
261.1,-624.5
261.1,-624.5
261.1,-624.5
261.1,-624.5
261.1,-624.5
261.0,-624.5
261.2,-623.4
261.2,-623.4
261.2,-623.4
261.6,-623.5
263.2,-623.8
266.4,-623.2
270.5,-622.8
274.8,-621.3
279.0,-620.9
282.6,-619.3
286.0,-618.8
289.7,-618.3
294.4,-616.9
299.6,-615.6
