x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.8,-0.6
-0.9,-1.0
-1.3,-1.3
-1.8,-1.7
-2.7,-2.3
-4.1,-3.5
-5.0,-4.9
-5.6,-5.7
-5.7,-5.8
-5.6,-5.6
-5.6,-5.0
-6.0,-3.8
-6.9,-2.0
-8.9,0.2
-11.0,2.6
-13.0,4.8
-15.9,7.3
-18.1,9.9
-19.5,13.5
-18.7,17.0
-16.3,20.0
-12.6,22.4
-8.6,24.8
-4.9,27.8
-3.0,31.5
-1.8,35.8
-1.7,40.0
-1.2,44.1
0.6,48.2
3.9,51.8
8.2,55.5
13.0,59.8
17.3,64.3
21.7,69.6
25.4,75.3
29.8,81.1
34.1,87.1
37.6,93.3
41.6,98.9
45.2,104.2
48.3,109.3
51.4,114.0
54.1,118.2
56.1,122.0
58.1,124.4
59.1,125.9
59.2,126.6
59.2,126.8
59.2,126.8
59.2,126.9
59.8,127.2
60.2,128.0
62.3,129.8
65.8,131.2
70.5,131.9
76.8,131.0
84.3,128.1
91.7,124.0
99.6,119.5
108.8,114.6
119.0,108.9
129.6,102.7
140.7,96.7
151.4,90.8
161.8,85.2
172.2,79.4
183.3,73.5
193.5,67.8
204.6,61.9
215.2,55.9
226.2,49.9
237.3,43.8
248.3,37.6
259.5,31.4
270.4,25.0
281.5,18.6
292.6,12.3
303.9,6.1
315.2,-0.1
326.5,-6.3
337.4,-12.7
348.4,-19.1
359.5,-25.6
370.6,-32.1
381.1,-38.7
392.2,-45.5
403.1,-52.2
413.2,-58.8
423.8,-65.4
434.4,-71.9
445.7,-78.5
457.2,-85.7
468.5,-93.2
480.5,-101.7
492.6,-110.7
505.9,-120.4
519.3,-130.7
532.2,-141.2
545.9,-152.2
560.2,-163.8
574.6,-175.9
588.6,-188.0
602.9,-200.5
616.3,-213.3
629.4,-226.4
642.3,-239.6
655.0,-253.2
668.1,-267.0
681.0,-281.3
694.0,-296.1
706.7,-311.0
719.0,-326.0
730.9,-341.4
742.7,-357.3
754.3,-373.5
765.4,-390.2
776.3,-406.9
786.7,-423.7
797.1,-440.6
808.0,-457.4
818.8,-474.5
829.9,-491.5
841.0,-508.2
851.8,-525.0
862.3,-541.4
872.4,-557.5
882.9,-573.4
893.4,-589.2
903.9,-604.9
914.4,-620.8
925.2,-637.1
936.0,-653.3
947.2,-669.5
