x,y
0.0,0.0
-5.5,-1.8
-11.2,-3.3
-15.9,-4.4
-19.0,-5.7
-20.9,-6.9
-20.9,-6.9
-20.9,-6.9
-20.9,-6.9
-20.9,-6.8
-20.9,-6.8
-21.0,-6.7
-21.0,-6.7
-21.1,-6.6
-21.1,-6.6
-21.1,-6.5
-21.3,-6.2
-22.6,-6.5
-24.7,-7.3
-26.0,-7.4
-28.1,-8.3
-29.4,-8.3
-31.6,-9.0
-34.0,-9.4
-35.5,-9.2
-37.8,-9.7
-38.0,-9.4
-38.0,-9.4
-37.9,-9.5
-37.9,-9.5
-37.8,-9.7
-37.8,-9.7
-37.8,-9.7
-37.8,-9.7
-37.8,-9.7
-38.0,-9.4
-39.1,-9.7
-40.5,-9.6
-42.2,-9.2
-43.5,-9.2
-44.8,-9.3
-45.0,-9.0
-45.0,-9.0
-45.0,-9.0
-45.0,-9.0
-45.0,-9.0
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.2,-8.7
-45.3,-8.6
-46.9,-8.2
-50.4,-6.8
-55.5,-5.2
-61.8,-3.9
-67.9,-2.9
-74.0,-3.7
-80.6,-8.0
-84.5,-14.3
-85.5,-23.0
-81.2,-31.7
-75.9,-39.5
-68.2,-47.2
-60.0,-55.6
-51.5,-64.4
-44.4,-75.1
-38.7,-87.9
-33.7,-101.6
-27.6,-115.1
-22.3,-129.3
-16.1,-142.8
-10.9,-156.8
-6.0,-170.3
-1.3,-183.6
1.2,-197.7
3.4,-211.3
4.5,-225.2
4.2,-239.1
4.3,-251.6
3.1,-264.1
1.5,-276.2
-0.2,-288.0
-1.0,-299.1
-2.8,-310.6
-4.5,-322.3
-6.2,-334.3
-7.5,-346.6
-9.6,-359.8
-10.6,-372.6
-11.6,-385.6
-11.2,-398.3
-9.8,-410.7
-9.2,-423.9
-8.6,-437.2
-7.0,-450.0
-5.2,-462.9
-3.4,-475.8
-2.5,-489.6
-0.6,-502.8
2.5,-515.6
4.6,-529.0
6.5,-542.2
7.4,-555.7
7.1,-569.9
9.0,-583.0
9.7,-596.3
10.9,-608.4
11.5,-619.6
11.2,-629.4
10.9,-637.0
8.4,-643.4
6.1,-648.1
1.6,-653.5
-4.8,-658.1
-12.9,-662.3
-21.8,-665.2
-30.3,-666.6
-40.2,-667.8
-49.4,-668.2
-59.5,-669.2
-69.8,-670.0
-80.2,-670.5
-90.9,-670.8
-101.4,-671.2
-111.7,-671.9
-121.9,-673.0
-130.4,-674.4
-138.7,-676.1
-146.5,-676.6
-154.5,-676.7
-163.6,-677.2
-172.6,-677.8
-182.6,-678.9
-191.4,-679.9
-197.9,-680.4
-200.6,-680.3
-201.9,-680.3
-202.0,-680.2
-202.1,-680.0
-202.1,-680.0
-202.2,-680.0
-203.3,-680.3
-204.4,-680.7
-205.0,-681.8
-205.4,-685.1
-203.6,-690.0
-202.0,-696.5
-201.2,-703.9
-200.1,-711.6
-200.0,-719.9
-202.0,-729.3
-204.4,-737.8
-208.3,-746.3
-212.3,-754.4
-216.9,-761.9
-223.5,-768.1
-233.5,-771.5
-242.7,-771.7
-251.5,-770.7
-260.2,-769.8
-267.3,-769.2
-273.3,-770.3
-276.1,-772.2
-277.8,-775.7
-278.6,-780.5
-278.0,-785.6
-279.1,-792.1
-280.2,-798.5
-282.5,-805.3
-285.9,-812.5
-290.4,-819.9
-294.1,-826.5
-298.8,-833.6
-302.8,-839.7
-307.9,-844.3
-313.0,-846.6
-317.4,-846.2
-323.1,-845.6
-328.3,-844.0
-334.6,-842.4
-341.3,-840.6
-349.0,-839.2
-355.9,-836.8
-362.6,-834.8
-368.2,-832.5
-374.4,-831.2
-379.3,-829.9
-382.1,-827.7
-384.6,-825.8
-384.6,-823.8
-385.0,-823.2
-384.3,-822.2
-383.7,-821.1
-383.9,-820.8
-383.2,-819.9
-383.3,-819.6
-383.4,-819.6
-382.5,-818.9
-382.5,-818.9
-382.5,-819.0
-382.5,-819.0
-382.5,-819.0
-382.5,-819.0
-382.5,-819.0
-382.5,-819.0
-382.5,-818.9
-382.5,-819.0
-381.6,-818.2
-381.7,-818.1
-381.7,-818.1
-381.7,-818.1
-381.8,-818.0
-381.8,-818.0
-381.9,-817.8
-381.9,-817.8
-381.9,-817.8
-381.9,-817.8
-382.0,-817.7
-382.0,-817.7
-382.1,-817.5
-382.0,-817.7
-381.9,-817.8
-381.9,-817.8
-381.8,-818.0
-381.9,-817.8
-381.9,-817.8
-381.9,-817.8
