x,y
0.0,0.0
0.0,-0.1
2.4,-0.1
5.9,0.2
10.3,1.3
15.1,4.4
18.0,9.1
18.8,16.1
16.5,24.9
14.6,35.5
11.4,46.3
9.2,57.7
7.0,69.3
5.8,81.3
3.5,92.9
2.3,104.7
1.0,117.1
-1.6,129.4
-5.4,141.6
-8.3,154.6
-10.1,168.1
-11.9,181.7
-13.8,195.4
-15.8,209.2
-17.6,222.7
-19.2,235.8
-20.6,247.9
-21.8,259.9
-22.7,271.1
-24.2,281.0
-24.5,290.7
-24.7,300.2
-25.8,308.9
-27.0,317.8
-28.3,326.8
-28.6,336.4
-28.0,346.8
-26.3,357.9
-25.5,367.9
-23.5,377.9
-22.3,386.7
-22.3,395.7
-22.6,405.4
-23.2,415.8
-23.6,426.0
-23.8,435.3
-21.5,444.5
-19.8,452.5
-19.1,459.8
-21.6,465.7
-26.1,470.9
-32.5,474.6
-39.9,477.9
-48.4,480.8
-57.2,484.5
-66.6,489.8
-76.5,496.1
-86.6,503.0
-98.8,509.1
-110.0,515.5
-122.2,521.4
-135.4,527.0
-146.6,533.4
-158.8,539.5
-171.0,545.4
-183.1,551.2
-194.0,556.9
-204.5,562.1
-213.9,567.0
-223.0,571.5
-230.8,575.6
-237.9,578.4
-242.0,579.5
-247.6,578.3
-251.6,576.3
-256.5,573.4
-261.6,571.1
-267.6,570.8
-272.4,573.9
-278.2,579.2
-283.7,586.7
-290.8,595.0
-298.2,604.2
-307.8,613.0
-317.4,621.5
-325.7,629.9
-334.7,637.1
-342.8,645.2
-352.2,653.1
-361.6,661.4
-370.3,670.6
-380.0,679.7
-390.1,689.4
-401.2,698.6
-411.2,708.2
-421.1,717.7
-431.2,727.3
-441.2,737.0
-451.4,747.2
-461.8,757.7
-471.5,769.2
-480.0,781.2
-487.6,793.8
-495.2,806.7
-501.9,820.2
-509.8,833.5
-516.6,847.2
-523.4,861.1
-530.3,874.9
-538.3,888.5
-545.1,902.2
-551.7,915.7
-558.3,928.8
-566.0,941.5
-572.6,954.7
-578.1,968.4
-583.5,981.5
-587.5,994.6
-590.3,1007.2
-590.6,1020.0
-590.9,1032.7
-590.3,1046.2
-590.8,1059.6
-591.3,1072.8
-590.8,1086.4
-591.3,1099.8
-590.9,1113.7
-591.5,1127.3
-592.1,1140.7
-591.6,1154.6
-593.4,1168.0
-595.4,1181.8
-598.4,1195.3
-602.5,1208.2
-607.2,1219.8
-610.6,1231.2
-614.9,1241.7
-620.3,1251.9
-624.7,1262.8
-628.3,1274.7
-632.0,1286.9
-636.8,1298.8
-640.7,1311.2
-644.3,1323.2
-648.7,1333.9
-651.9,1344.8
-655.3,1355.9
-658.7,1367.5
-663.4,1379.0
-668.2,1390.8
-675.2,1402.1
-683.3,1412.9
-690.4,1424.4
-699.7,1435.2
-708.0,1446.8
-717.5,1457.9
-727.0,1469.0
-736.4,1480.5
-747.0,1491.4
-756.5,1502.8
-767.1,1513.6
-776.4,1524.7
-785.8,1535.8
-796.2,1546.1
-807.6,1556.1
-817.9,1566.4
-829.2,1576.1
-839.2,1585.8
-850.2,1594.9
-860.1,1604.1
-869.6,1612.7
-878.8,1620.0
-887.4,1626.3
-893.5,1632.3
-897.2,1638.5
-897.4,1645.0
-896.5,1651.6
-894.8,1659.3
-893.2,1667.4
-892.8,1675.2
-892.6,1683.7
-891.7,1693.5
-892.4,1704.1
-891.1,1716.0
-891.0,1727.8
-891.1,1740.2
-891.6,1753.4
-892.7,1767.7
-892.7,1782.8
-893.8,1797.7
-895.1,1812.9
-896.5,1828.3
-897.9,1843.5
-900.2,1858.3
-901.4,1873.6
-904.0,1888.5
-906.4,1903.7
-910.0,1918.5
-912.5,1933.7
-916.0,1948.2
-920.4,1962.0
-924.7,1975.8
-929.0,1989.3
-933.4,2002.9
-938.9,2016.4
-944.3,2029.7
-949.8,2043.3
-955.5,2057.3
-961.2,2071.2
-965.9,2085.9
-971.8,2100.3
-977.7,2114.8
-984.6,2128.7
-991.4,2142.5
-1000.4,2155.5
-1008.2,2168.7
-1017.0,2181.3
-1023.8,2194.9
-1030.6,2208.7
-1035.5,2223.7
-1039.3,2239.2
-1042.0,2254.9
-1044.7,2270.4
-1046.5,2286.9
-1047.4,2304.1
-1049.4,2321.1
-1051.4,2338.1
-1054.4,2354.2
-1057.2,2370.2
-1059.9,2385.9
-1062.5,2401.4
-1065.2,2416.8
-1067.7,2432.2
-1070.4,2447.7
-1072.9,2463.0
-1075.5,2478.1
-1077.9,2493.2
-1080.3,2508.2
-1082.8,2523.2
-1084.0,2538.3
-1086.3,2552.9
-1088.6,2567.4
-1090.8,2581.9
-1093.1,2596.5
-1095.3,2611.1
-1098.7,2625.3
-1101.9,2639.2
-1105.1,2652.8
-1108.1,2666.4
-1111.2,2680.0
-1115.2,2692.9
-1120.4,2705.7
-1126.8,2718.2
-1133.2,2731.1
-1139.8,2744.0
-1147.4,2756.8
-1154.0,2770.0
-1161.6,2782.9
