x,y
0.0,0.0
-9.7,-0.2
-19.4,-0.1
-29.2,-0.3
-37.9,0.1
-46.5,0.3
-56.0,-0.5
-61.8,-1.3
-67.9,-4.3
-71.9,-9.0
-74.0,-15.4
-75.7,-23.2
-75.8,-31.5
-76.5,-41.6
-76.9,-52.1
-76.2,-62.3
-76.5,-73.1
-76.5,-84.7
-75.3,-96.3
-74.8,-108.9
-73.1,-121.6
-71.3,-134.4
-68.3,-147.1
-65.4,-159.8
-61.4,-172.0
-58.5,-184.7
-54.7,-196.6
-50.1,-207.5
-46.2,-216.6
-43.9,-222.2
-42.4,-222.7
-43.5,-223.0
-45.7,-223.5
-45.8,-223.3
-45.8,-223.2
-45.9,-223.0
-45.9,-223.0
-44.9,-222.6
-44.8,-222.7
-44.8,-222.7
-45.8,-223.3
-45.5,-224.0
-45.8,-226.0
-47.0,-229.1
-51.3,-233.1
-56.2,-236.1
-63.3,-239.5
-69.3,-242.5
-74.5,-244.7
-80.6,-247.6
-86.7,-250.4
-93.7,-254.2
-102.6,-259.2
-109.2,-263.8
-115.7,-268.4
-121.2,-272.7
-126.9,-276.7
-132.9,-276.9
-138.1,-276.3
-143.8,-274.2
-145.6,-269.8
-145.7,-263.9
-146.2,-259.9
-145.8,-257.9
-146.9,-258.1
-146.9,-258.1
-148.0,-258.5
-147.9,-258.7
-148.9,-259.1
-150.0,-259.5
-150.0,-259.4
-150.0,-259.4
-150.0,-259.3
-151.1,-259.6
-151.1,-259.6
-151.2,-259.5
-150.2,-259.0
-150.2,-258.9
-150.4,-258.6
-150.7,-257.8
-151.6,-255.7
-154.0,-253.0
-155.7,-248.9
-156.2,-245.0
-156.1,-242.3
-154.2,-241.1
-151.8,-241.1
-148.7,-242.6
-146.2,-245.6
-144.3,-249.9
-141.4,-254.0
-138.0,-256.3
-134.9,-257.9
-130.6,-259.4
-126.4,-260.6
-121.3,-261.1
-113.6,-259.1
-105.2,-256.0
-96.9,-252.2
-88.8,-248.4
-80.7,-244.4
-71.4,-240.5
-61.1,-235.8
-53.0,-231.9
