x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.1,0.2
-1.3,-0.1
-1.5,0.2
-1.4,0.0
-1.3,-0.1
-1.6,0.3
-3.4,0.9
-6.0,2.5
-10.3,4.5
-15.1,7.2
-20.3,10.4
-26.9,13.6
-33.0,18.1
-39.9,21.6
-48.1,23.1
-55.9,22.5
-63.0,18.9
-70.3,11.6
-75.3,3.3
-80.6,-6.7
-86.5,-17.6
-91.3,-28.2
-95.4,-37.7
-99.1,-45.9
-102.4,-52.9
-105.0,-58.8
-107.1,-63.4
-108.8,-66.8
-109.2,-68.1
-109.0,-68.3
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-109.0,-68.4
-108.9,-68.5
-108.9,-68.5
-108.9,-68.5
-108.9,-68.5
-108.9,-68.5
-108.8,-68.6
-108.8,-68.6
-108.8,-68.6
-108.8,-68.6
-108.8,-68.6
-108.8,-68.7
-108.8,-68.7
-108.7,-68.8
-108.6,-68.9
-109.4,-69.7
-109.3,-69.8
-109.2,-70.0
-109.1,-70.1
-109.8,-71.0
-109.6,-71.2
-110.8,-73.5
-112.3,-77.0
-114.3,-82.0
-117.7,-88.7
-120.7,-96.0
-125.2,-105.0
-129.2,-114.6
-133.9,-125.4
-138.3,-136.5
-143.5,-148.5
-149.2,-161.7
-154.4,-175.5
-159.3,-189.7
-165.0,-204.8
-170.1,-220.7
-174.3,-238.0
-176.8,-255.5
-178.8,-273.8
-181.7,-292.7
-182.4,-310.8
-184.8,-330.4
-182.2,-351.1
-182.3,-368.1
-189.3,-383.3
-191.5,-399.3
-192.8,-414.7
-194.9,-428.8
-195.9,-444.5
-193.2,-459.6
-195.1,-474.0
-195.8,-486.3
-195.2,-498.5
-197.3,-509.1
-198.0,-517.6
-198.8,-523.9
-199.0,-527.6
-198.3,-528.4
-197.2,-528.0
-197.1,-528.2
-196.1,-527.7
-195.0,-527.2
-194.9,-527.4
-194.7,-527.6
-193.7,-527.0
-193.7,-527.2
-193.4,-527.4
-192.5,-526.7
-192.4,-526.8
-191.4,-526.2
-191.4,-526.3
-191.3,-526.4
-191.2,-526.5
-190.3,-526.0
-190.2,-526.0
-190.2,-526.0
-190.1,-526.1
-189.2,-525.6
-189.2,-525.6
-189.1,-525.6
