x,y
0.0,0.0
-10.2,5.1
-20.1,10.4
-29.8,16.4
-39.1,23.1
-47.3,29.5
-56.4,36.9
-64.2,44.2
-72.0,51.5
-77.7,57.7
-81.6,62.6
-84.8,66.3
-87.3,68.9
-89.0,70.4
-91.0,71.6
-94.7,71.7
-100.1,70.5
-104.4,66.8
-111.2,62.8
-117.5,57.3
-126.2,51.9
-134.2,45.4
-143.3,39.1
-152.6,32.7
-162.0,26.0
-171.7,18.6
-180.2,11.0
-189.7,3.9
-199.3,-3.2
-208.8,-10.3
-218.2,-17.0
-225.8,-23.0
-232.1,-28.4
-238.8,-32.1
-244.0,-35.3
-250.5,-35.9
-258.3,-34.0
-264.3,-30.8
-273.0,-25.5
-281.4,-19.5
-289.9,-13.8
-299.9,-8.6
-310.8,-5.3
-322.8,-4.3
-334.9,-6.0
-348.1,-7.7
-362.2,-8.6
-375.7,-8.1
-388.8,-6.7
-402.5,-4.0
-416.1,-0.9
-428.7,1.4
-441.4,3.6
-453.1,5.3
-461.4,6.0
-467.6,5.9
-474.1,5.4
-481.9,4.8
-491.3,3.1
-502.0,1.3
-512.8,-0.4
-523.9,-2.6
-535.0,-5.3
-546.5,-8.4
-558.9,-11.0
-571.4,-13.9
-583.1,-17.4
-595.8,-20.7
-606.8,-25.7
-618.0,-30.8
-626.6,-35.9
-633.6,-40.4
-640.3,-44.0
-645.6,-47.4
-651.1,-51.2
-654.0,-57.7
-656.2,-65.0
-659.6,-72.0
-661.9,-79.8
-665.7,-88.1
-673.3,-96.3
-681.2,-105.1
-689.4,-114.6
-697.7,-124.4
-706.2,-134.6
-715.9,-144.8
-726.9,-155.1
-737.4,-166.8
-749.1,-178.5
-759.9,-191.0
-771.9,-203.2
-783.7,-215.2
-794.5,-227.6
-805.2,-239.8
-815.9,-252.0
-825.5,-264.5
-835.1,-277.0
-847.4,-287.3
-860.4,-296.6
-873.5,-305.7
-885.5,-315.4
-897.7,-325.6
-910.4,-336.5
-922.0,-348.0
-933.7,-359.9
-944.6,-372.5
-955.5,-385.2
-966.5,-398.1
-978.5,-410.2
-991.3,-421.6
-1002.9,-433.1
-1015.5,-444.0
-1030.0,-453.5
-1041.9,-463.1
-1054.3,-470.9
-1067.1,-476.9
-1078.5,-482.7
-1091.4,-486.4
-1105.1,-489.0
-1119.5,-490.3
-1134.5,-490.2
-1148.6,-491.2
-1162.1,-493.3
-1175.1,-497.2
-1186.5,-503.0
-1197.5,-510.3
-1208.4,-517.7
-1221.1,-523.5
-1233.9,-529.6
-1245.9,-536.6
-1257.1,-544.6
-1268.1,-552.2
-1278.4,-558.2
