x,y
0.0,0.0
-6.9,4.4
-14.2,9.8
-21.6,16.3
-28.6,23.9
-34.4,30.6
-39.2,36.1
-44.2,39.3
-50.0,38.0
-55.9,34.5
-62.6,30.9
-70.2,26.2
-77.7,21.4
-84.1,16.8
-86.5,14.4
-87.5,13.2
-87.4,14.4
-87.9,14.3
-89.9,13.2
-93.5,14.2
-97.7,17.5
-102.0,22.9
-106.4,30.7
-111.9,39.5
-118.2,48.4
-125.4,57.2
-134.0,66.0
-143.5,73.6
-153.6,81.3
-164.6,88.9
-175.8,95.3
-187.6,102.9
-199.5,109.3
-211.1,116.8
-221.9,125.6
-231.9,134.3
-240.9,143.2
-248.9,153.0
-256.2,164.2
-263.0,174.2
-268.8,185.2
-273.5,196.4
-277.2,208.8
-280.0,220.0
-282.3,232.3
-284.1,244.7
-285.5,255.9
-285.9,267.3
-286.2,277.4
-286.5,287.5
-286.5,297.7
-286.3,306.7
-286.7,316.8
-287.1,326.9
-287.6,336.0
-287.8,343.7
-288.0,351.6
-288.2,360.6
-289.2,369.6
-290.9,379.7
-293.4,388.7
-295.7,397.6
-297.0,406.6
-296.4,416.7
-295.1,426.9
-294.8,439.4
-295.3,451.8
-296.2,464.2
-296.9,476.5
-297.3,487.8
-297.7,499.2
-298.2,509.3
-299.0,520.6
-300.0,531.8
-301.0,543.1
-301.7,555.5
-302.4,567.9
-302.8,580.3
-303.5,591.5
-304.5,603.9
-305.4,616.3
-306.2,629.9
-307.0,641.2
-307.6,653.6
-307.4,664.8
-306.4,676.2
-305.3,685.2
-304.1,695.4
-302.6,704.5
-300.9,712.4
-299.1,720.3
-296.6,728.2
-293.5,737.4
-289.7,746.5
-286.0,756.7
-281.7,765.9
-276.8,775.1
-271.4,784.3
-265.8,793.4
-260.8,802.6
-256.7,808.4
-253.2,814.1
-249.7,819.8
-246.2,824.4
-242.5,830.1
-238.6,835.9
-234.6,843.9
-230.3,850.7
-225.9,859.9
-221.8,869.0
-218.3,878.1
-215.6,887.2
-213.9,895.1
-212.7,902.0
-212.0,908.6
-211.5,916.6
-211.5,924.4
-212.1,933.4
-213.4,942.4
-215.4,952.5
-218.0,961.5
-220.8,970.4
-224.4,979.3
-228.7,988.1
-234.0,997.0
-240.1,1005.9
-247.3,1014.7
-255.9,1024.7
-265.3,1033.4
-275.0,1042.1
-285.6,1052.0
-296.3,1061.9
-307.1,1070.6
-317.6,1080.5
-327.2,1089.2
-334.6,1096.9
-340.6,1102.4
-346.5,1109.0
-352.3,1117.8
-357.3,1127.8
-361.4,1139.0
-364.1,1151.4
-365.9,1164.9
-367.5,1177.2
-368.8,1186.2
-370.1,1194.1
-371.3,1199.7
-372.0,1206.3
-372.9,1213.1
-373.6,1221.0
-374.3,1229.9
-375.0,1236.7
-375.7,1244.4
-376.3,1251.2
-376.8,1258.0
-377.1,1264.6
-377.8,1271.4
-378.3,1275.8
-378.8,1281.5
-379.5,1289.3
-380.1,1297.2
-380.7,1306.2
-381.4,1316.3
-381.4,1325.3
-381.1,1334.3
-380.3,1342.2
-379.8,1349.0
-380.7,1354.5
-383.3,1359.0
-387.6,1361.1
-393.3,1363.2
-399.6,1363.0
-406.7,1362.8
-414.7,1361.4
-423.3,1360.1
-431.9,1357.5
-440.3,1356.1
-448.3,1353.7
-455.0,1353.5
-460.4,1353.3
-463.6,1353.2
-465.0,1354.3
-466.3,1355.4
-467.3,1358.7
-467.5,1364.3
-466.3,1371.0
-464.9,1379.0
-463.9,1386.9
-463.0,1395.9
-462.5,1404.9
-462.3,1414.0
-461.9,1421.8
-461.7,1427.5
-461.4,1429.7
-460.9,1430.9
-460.9,1430.9
-460.7,1430.9
-460.4,1430.9
-460.1,1429.8
-460.0,1429.8
-459.8,1429.8
-459.7,1429.8
-459.5,1429.8
-459.3,1429.8
-459.2,1429.8
-459.2,1429.8
-459.1,1429.8
-459.1,1427.6
-459.2,1426.5
-459.3,1424.2
-459.5,1425.3
-460.9,1426.4
-463.7,1427.4
-467.3,1428.4
-471.1,1429.4
-473.1,1429.4
-473.2,1429.4
-472.3,1428.3
-470.2,1429.5
-468.2,1429.5
-466.3,1428.5
-464.8,1428.5
-463.3,1429.7
-462.2,1429.7
-461.5,1429.7
-461.4,1430.8
-461.9,1429.7
-462.1,1427.5
-462.0,1421.8
-461.6,1415.2
-461.6,1407.3
-461.9,1399.4
-462.2,1390.4
-462.6,1382.5
-463.4,1374.6
-464.2,1367.9
-464.3,1361.1
-463.0,1356.7
-460.4,1352.2
-455.1,1350.1
-448.2,1350.3
-440.8,1350.5
-432.9,1353.0
-424.6,1354.4
-415.8,1355.8
-407.2,1357.2
-398.9,1357.4
-391.6,1357.6
-386.1,1356.7
-382.8,1355.7
-380.8,1355.7
-378.7,1354.7
-376.3,1352.4
-374.6,1348.0
-373.8,1342.5
-375.2,1334.6
-376.4,1324.3
-377.0,1314.2
-376.9,1302.9
-376.3,1291.7
-375.1,1280.4
-374.0,1269.2
-372.9,1259.0
-371.8,1246.6
-371.0,1235.4
-369.8,1223.0
-368.4,1211.7
-367.3,1201.6
-366.4,1193.8
-365.6,1185.9
-364.8,1178.0
-363.8,1170.2
-362.7,1163.5
-361.0,1154.6
-358.6,1145.6
-355.9,1137.9
-352.9,1128.8
-349.2,1119.9
-344.9,1112.2
-339.7,1103.3
-333.8,1094.5
-327.4,1085.7
-320.1,1078.0
-311.5,1070.4
-301.9,1061.6
-291.9,1052.9
-282.1,1045.2
-272.2,1036.4
-262.6,1028.8
-254.1,1021.2
-246.1,1012.4
-239.0,1003.5
-232.5,994.7
-227.0,987.0
-223.4,980.3
-220.8,974.8
-218.5,968.1
-216.5,961.5
-214.7,953.7
-212.9,944.7
-211.2,934.6
-210.4,925.6
-210.2,915.5
-210.4,907.6
-210.9,900.8
-211.7,894.1
-212.6,888.4
-214.2,881.6
-216.2,874.8
-218.9,866.9
-222.5,857.8
-226.7,848.6
-231.6,839.4
-236.7,830.3
-241.7,821.1
-246.3,813.1
-250.6,805.1
-254.4,799.3
-257.8,793.6
-261.3,787.9
-264.6,782.1
-266.6,779.9
-267.5,777.6
-267.6,776.5
-267.7,775.4
-267.6,774.3
-267.8,773.2
-268.6,772.0
-270.4,769.7
-273.3,768.5
-277.3,768.4
-280.6,770.5
-282.3,771.6
-282.3,771.6
-281.9,772.7
-281.5,772.7
-281.0,772.8
-280.6,773.9
-280.2,773.9
-279.8,773.9
-279.4,773.9
-279.0,775.0
-278.6,775.1
-278.3,775.1
-277.9,775.1
-277.6,776.2
-277.2,776.2
-276.9,776.2
-276.7,776.2
-276.7,776.2
-276.6,776.2
-276.6,776.2
-276.5,776.2
-276.5,776.2
-276.5,776.2
-276.4,776.2
-276.4,776.2
-276.3,776.2
-276.3,776.2
-276.3,776.2
-276.2,776.2
-276.1,777.4
-276.1,777.4
-275.9,776.2
-275.6,777.4
-275.5,777.4
-276.1,777.4
-277.6,776.2
-279.2,775.0
-280.1,773.9
-280.4,771.7
-279.8,769.5
-279.5,769.5
-278.9,768.4
-277.9,768.4
-276.7,767.3
-275.6,765.0
-278.8,758.3
-283.4,750.3
-288.0,741.0
-291.7,731.9
-294.5,723.9
-297.0,716.0
-299.3,705.8
-301.4,693.3
-303.4,681.9
-304.8,668.3
-305.6,654.8
-305.6,640.0
-304.8,624.1
-303.9,609.5
-302.9,594.8
-301.9,582.4
-300.9,568.8
-300.2,559.9
-299.4,550.9
-298.7,541.9
-297.6,531.8
-297.1,520.5
-296.2,509.2
-295.8,499.1
-295.3,489.0
-295.0,481.2
-294.9,473.3
-294.4,465.4
-292.9,456.4
-292.0,446.3
-291.0,435.1
-289.4,425.0
-287.7,414.8
-285.3,404.8
-284.0,394.7
-285.2,383.3
-286.6,373.2
-286.8,363.0
-286.4,351.8
-285.5,340.5
-284.6,330.4
-283.8,321.4
-282.9,312.3
-281.5,305.7
-278.2,301.2
-272.3,300.3
-265.1,300.5
-257.0,300.7
-248.0,302.1
-237.8,302.5
-227.4,301.6
-217.0,301.9
-206.1,301.1
-194.9,300.3
-183.7,299.5
-172.1,296.5
-159.9,294.6
-147.5,291.6
-135.0,288.5
-122.5,284.4
-110.0,280.2
