x,y
0.0,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.4
2.2,-0.3
-0.0,-0.7
-3.3,-1.3
-9.0,-2.0
-13.4,-1.5
-17.9,0.0
-20.3,1.3
-21.4,1.4
-21.4,1.3
-21.4,1.2
-21.4,1.1
-21.4,1.1
-22.5,2.0
-24.8,4.8
-27.2,10.2
-29.7,18.1
-34.5,27.6
-38.3,38.5
-43.1,49.8
-48.0,61.2
-54.0,73.1
-60.0,84.7
-64.9,96.2
-71.0,108.1
-77.0,120.2
-83.0,132.6
-90.2,145.2
-96.2,158.1
-103.4,171.0
-109.4,183.9
-116.7,197.3
-123.9,210.5
-130.0,224.4
-136.1,238.3
-141.0,252.5
-144.9,267.0
-148.7,281.7
-151.5,296.8
-154.2,312.1
-155.8,327.7
-158.6,343.4
-160.1,359.1
-162.9,374.9
-164.5,390.8
-166.1,406.7
-168.9,422.4
-170.5,437.8
-173.3,453.1
-174.9,468.5
-174.2,483.9
-173.6,499.0
-170.6,513.6
-167.7,528.1
-162.4,542.3
-158.3,556.7
-153.1,571.2
-147.9,585.5
-142.7,599.8
-137.4,613.7
-133.4,627.4
-128.1,641.2
-124.0,654.7
-119.9,668.2
-116.9,682.2
-115.1,696.3
-113.3,710.5
-112.6,724.2
-112.9,736.9
-113.3,749.5
-113.7,762.2
-115.3,775.5
-114.5,789.1
-113.8,803.1
-113.2,817.3
-112.5,831.8
-111.8,846.3
-111.2,860.8
-111.6,874.9
-110.9,888.4
-111.3,901.8
-112.8,915.4
-116.6,928.6
-120.4,941.9
-124.2,955.2
-129.2,968.3
-133.0,981.7
-137.9,994.9
-142.8,1008.2
-147.8,1021.5
-152.7,1034.9
-157.7,1048.1
-162.6,1061.3
-168.7,1074.5
-174.8,1087.6
-180.8,1100.2
-186.9,1112.9
-194.0,1125.7
-200.1,1138.8
-207.3,1151.7
-213.3,1164.1
-219.3,1175.5
-224.2,1185.7
-229.0,1194.7
-233.7,1202.6
-238.4,1209.7
-240.9,1216.3
-241.1,1222.3
-237.9,1227.5
-233.5,1233.1
-229.3,1239.9
-225.0,1247.8
-221.9,1256.8
-216.5,1266.9
-212.3,1277.8
-208.2,1289.3
-202.9,1301.0
-197.6,1313.2
-194.7,1325.9
-190.5,1338.7
-186.4,1351.4
-182.3,1363.6
-179.2,1374.6
-176.1,1384.4
-173.0,1393.9
-170.0,1404.4
-167.0,1415.9
-165.0,1428.3
-162.1,1441.1
-160.2,1454.2
-157.2,1467.7
-155.4,1481.4
-152.4,1495.4
-150.6,1509.8
-150.0,1524.2
-148.1,1539.1
-148.6,1554.2
-147.9,1569.4
-147.3,1584.7
-147.7,1600.4
-147.1,1616.3
-147.6,1632.5
-148.1,1648.8
-147.5,1665.4
-148.0,1682.2
-149.8,1699.4
-151.4,1716.2
-154.2,1732.6
-158.1,1749.1
-162.0,1765.6
-164.8,1782.0
-165.3,1798.7
-165.8,1815.8
-164.0,1833.1
-160.1,1850.6
-156.1,1868.2
-151.0,1886.1
-145.9,1903.9
-141.9,1921.7
-137.9,1939.3
-134.9,1956.5
-132.1,1973.6
-129.2,1990.5
-126.4,2006.9
-123.4,2022.8
-120.5,2038.0
-117.5,2052.0
-115.7,2065.2
-112.7,2077.9
-110.8,2090.3
-107.9,2102.7
-105.9,2115.3
-103.0,2127.9
-99.9,2140.1
-98.1,2151.7
-95.0,2162.0
-93.1,2170.6
-92.1,2178.1
-90.1,2185.0
-89.2,2191.7
-87.2,2198.8
-85.2,2206.4
-84.3,2215.1
-82.3,2225.1
-80.4,2236.2
-79.7,2247.6
-77.8,2260.0
-75.9,2273.4
-75.2,2288.1
-75.7,2303.5
-77.4,2319.5
-80.1,2336.0
-81.8,2352.6
-84.6,2369.3
-86.2,2386.1
-88.0,2403.0
-90.7,2420.4
-91.3,2438.2
-91.8,2456.4
-93.6,2475.0
-94.2,2493.7
-95.9,2512.7
-97.7,2532.2
-98.3,2551.7
-98.9,2571.3
-100.6,2591.0
-102.4,2610.7
-104.1,2630.5
-105.8,2650.4
-107.7,2670.1
-109.4,2689.7
-111.2,2709.1
-112.9,2728.4
-114.6,2747.4
-116.4,2766.2
-118.0,2784.7
-120.9,2803.4
-123.7,2822.2
-126.6,2840.8
-129.4,2859.6
-133.4,2878.2
-136.3,2895.8
-139.0,2911.8
-142.9,2926.3
-146.8,2940.4
-150.6,2954.8
-154.5,2969.8
-160.6,2985.4
-166.9,3001.5
-171.9,3017.9
-179.2,3034.8
-185.4,3051.7
-192.8,3069.4
-201.3,3087.2
-208.7,3105.2
-217.2,3122.9
-225.7,3140.5
-234.2,3158.1
-241.6,3175.7
-251.3,3193.1
-258.6,3211.0
-266.1,3228.8
-273.4,3246.9
-280.8,3265.2
-288.3,3283.9
-296.7,3302.2
-304.2,3320.7
-312.7,3338.9
-321.2,3357.0
-330.9,3374.3
-341.6,3391.7
-353.6,3408.9
-364.3,3425.9
-376.3,3442.9
-387.1,3460.7
-396.8,3479.0
-406.5,3497.4
-415.0,3515.4
-423.5,3532.6
-430.8,3548.9
-439.3,3564.7
-446.5,3580.4
-452.7,3595.9
-460.0,3611.1
-468.5,3626.0
-475.7,3640.6
-484.0,3654.7
-492.4,3668.6
-500.8,3682.6
-506.9,3695.7
-513.0,3708.1
-519.0,3719.4
-522.6,3729.1
-528.5,3737.6
-535.5,3745.0
-541.4,3751.6
-547.2,3758.7
-550.9,3767.4
-553.4,3776.9
-554.8,3787.0
-558.6,3797.6
-562.3,3809.0
-567.2,3821.2
-572.2,3833.4
-578.2,3846.0
-584.3,3859.1
-590.4,3873.1
-596.5,3887.7
-602.6,3902.5
-608.8,3917.8
-616.1,3933.5
-622.3,3949.8
-628.4,3966.2
-635.8,3982.6
-644.3,3999.3
-653.9,4015.8
-663.5,4032.6
-673.2,4049.6
-682.8,4066.9
-693.6,4084.6
-704.4,4102.2
-714.1,4120.1
-723.7,4138.1
-733.4,4156.2
-743.1,4174.1
-752.8,4192.1
-762.4,4209.6
-772.1,4227.1
-781.7,4244.4
-791.3,4261.9
-799.9,4279.5
-808.4,4297.1
-818.1,4314.7
-827.7,4332.0
-836.2,4348.7
-843.5,4364.5
-850.8,4379.8
-856.9,4395.1
-863.1,4410.3
-868.1,4425.7
-873.1,4441.3
-878.2,4456.9
-884.3,4472.2
-889.3,4487.1
-896.5,4501.2
-904.9,4514.4
-914.5,4527.7
-926.1,4538.9
-938.9,4549.7
-951.8,4560.2
-963.4,4571.9
-975.2,4584.0
-987.0,4596.9
-998.7,4609.7
-1009.3,4622.8
-1019.9,4635.8
-1030.5,4648.8
-1037.7,4662.1
-1045.1,4676.3
-1050.1,4691.7
-1055.1,4707.9
-1057.9,4724.5
-1059.6,4741.4
-1060.1,4758.5
-1061.8,4775.7
-1063.4,4792.9
-1066.3,4810.2
-1070.3,4827.7
-1074.2,4845.3
-1077.0,4863.2
-1081.0,4880.8
-1085.0,4898.5
-1090.1,4916.2
-1092.9,4934.0
-1096.9,4951.8
-1100.9,4969.1
-1103.6,4985.6
-1106.4,5000.6
-1109.0,5014.2
-1111.7,5026.1
-1114.3,5036.7
-1115.7,5046.6
-1117.2,5056.6
-1116.4,5067.5
-1115.6,5079.6
-1116.0,5092.3
-1116.5,5105.6
-1117.0,5119.4
-1117.4,5134.3
-1119.0,5149.8
-1119.5,5165.9
-1121.2,5182.3
-1122.9,5198.6
-1126.7,5215.0
-1129.6,5231.3
-1134.6,5247.4
-1138.6,5263.4
-1144.7,5279.0
-1149.7,5294.3
-1155.9,5309.3
-1163.1,5323.9
-1169.2,5337.9
-1176.5,5351.6
-1182.6,5364.7
-1188.6,5376.9
-1194.6,5388.1
-1199.4,5398.2
-1205.3,5407.4
-1209.1,5415.8
-1213.7,5423.0
-1216.1,5428.7
-1219.7,5432.6
-1220.9,5434.7
-1223.1,5435.2
-1223.1,5435.2
-1223.1,5434.9
-1222.0,5434.6
-1222.0,5434.4
-1222.0,5434.2
-1223.1,5434.7
-1225.4,5436.2
-1229.9,5438.7
-1235.6,5441.3
-1241.4,5444.2
-1248.2,5447.8
-1254.0,5453.0
-1258.7,5460.0
-1262.4,5469.3
-1265.0,5480.1
-1267.7,5491.5
