x,y
0.0,0.0
-8.8,-0.9
-18.2,-1.5
-28.0,-0.5
-38.7,-0.2
-49.7,0.2
-59.9,1.6
-70.6,1.9
-80.8,1.9
-90.6,1.5
-99.9,0.8
-109.6,-2.3
-118.1,-6.0
-125.6,-10.5
-132.6,-18.0
-138.8,-24.8
-144.4,-31.9
-149.8,-39.2
-153.5,-44.8
-155.8,-50.0
-155.9,-55.3
-153.5,-59.5
-149.3,-63.6
-144.6,-68.0
-138.7,-71.9
-133.1,-76.9
-125.7,-81.8
-118.0,-85.5
-109.7,-89.6
-100.3,-93.0
-90.5,-96.8
-80.5,-100.6
-70.0,-103.5
-59.6,-106.3
-49.2,-109.0
-38.1,-110.9
-26.9,-112.9
-14.9,-114.0
-2.9,-115.1
8.7,-117.3
19.8,-120.5
29.2,-126.7
38.3,-132.6
46.0,-139.1
52.8,-142.1
57.8,-144.1
60.7,-146.0
62.3,-145.7
62.6,-145.9
63.6,-146.5
66.3,-146.9
70.1,-146.8
75.5,-145.0
81.7,-141.0
87.6,-135.4
93.8,-128.7
101.2,-120.1
108.7,-111.5
117.4,-101.0
126.6,-90.7
136.2,-79.5
146.8,-67.5
157.5,-55.6
169.7,-41.8
182.0,-28.1
194.4,-14.5
208.3,0.8
221.4,15.3
235.1,30.9
248.6,46.5
262.0,62.2
275.8,79.0
289.4,95.9
303.0,112.9
316.3,130.1
329.4,147.3
342.3,164.8
354.9,182.4
367.4,200.0
380.5,218.7
392.9,236.5
405.2,254.3
417.8,273.2
429.4,291.5
441.0,309.7
452.9,329.2
463.9,347.8
475.3,367.6
486.3,387.7
496.8,408.1
506.3,427.6
516.0,448.5
524.4,468.9
533.0,490.5
541.3,512.4
547.9,532.5
554.8,553.9
560.8,574.5
566.4,595.3
570.6,614.2
574.9,633.2
577.9,650.2
581.1,667.1
584.3,684.0
586.5,698.8
589.0,712.1
589.2,722.7
591.0,731.0
591.6,740.0
592.4,747.4
592.1,754.4
590.3,761.0
586.9,767.2
582.7,774.0
576.2,780.9
565.8,786.5
556.3,791.3
544.8,793.5
533.2,794.3
520.9,794.3
508.0,793.3
495.1,792.3
482.8,792.3
469.5,791.5
456.3,790.7
443.5,791.0
429.6,790.6
415.8,790.2
402.0,789.8
388.4,790.6
374.0,790.6
360.0,791.7
344.9,792.1
329.8,792.5
313.8,792.2
298.1,793.0
281.7,792.9
265.1,792.9
248.5,793.0
232.4,794.0
215.8,794.0
199.9,795.0
183.5,794.9
167.6,795.8
151.0,795.9
134.3,796.0
118.2,797.1
101.4,797.2
85.2,798.4
68.3,798.6
52.6,800.8
36.1,802.1
19.6,803.4
2.9,804.9
-13.8,806.3
-29.8,808.7
-46.4,810.1
-62.9,811.4
-79.4,812.8
-95.1,815.0
-111.4,816.2
-127.0,818.3
-142.9,819.2
-158.2,821.1
-173.5,822.9
-188.6,824.8
-203.8,826.6
-218.4,829.4
-233.7,832.7
-249.2,836.1
-263.2,839.8
-277.4,842.4
-292.0,845.2
-304.9,849.6
-318.2,852.9
-332.1,856.6
-345.5,861.3
-358.0,866.8
-371.1,871.4
-383.4,876.8
-397.0,881.6
-441.2,905.1
-452.5,909.8
-463.4,915.6
-471.6,920.9
-480.8,925.6
-491.5,928.6
-499.7,931.3
-504.6,935.9
-508.1,939.5
-508.9,944.0
-506.3,949.1
-503.1,956.3
-501.3,963.3
-500.1,970.5
-498.4,978.8
-496.4,986.9
-494.2,994.9
-492.9,1000.8
-491.9,1006.9
-490.2,1012.4
-487.9,1016.3
-484.7,1020.9
-483.4,1025.3
-482.4,1031.4
-481.0,1038.6
-479.4,1044.2
-475.2,1050.8
-469.9,1054.1
-463.9,1056.9
-458.4,1058.7
-453.8,1059.7
-448.8,1060.4
-441.9,1062.6
-435.7,1062.5
-428.5,1063.2
-421.2,1063.8
-413.9,1064.3
-406.4,1066.2
-400.2,1067.6
-394.5,1070.4
-389.2,1073.7
-384.6,1074.7
-379.3,1075.2
-374.9,1075.0
-372.0,1074.5
-369.5,1075.5
-369.1,1075.2
-369.1,1075.2
-369.2,1075.3
-369.9,1074.4
-370.0,1074.5
-370.0,1074.5
-370.7,1073.6
-370.7,1073.6
-370.7,1073.6
-370.8,1073.7
-370.8,1073.7
-371.6,1072.8
-371.6,1072.8
-371.6,1072.8
-371.7,1072.9
-371.7,1072.9
-371.7,1072.9
-371.7,1073.0
-372.3,1072.0
-372.3,1072.0
-372.4,1072.1
-372.4,1072.1
-372.4,1072.1
-372.4,1072.1
-372.4,1072.1
-372.5,1072.1
-372.5,1072.1
-372.5,1072.1
-373.1,1071.2
-373.1,1071.2
-373.1,1071.2
-373.1,1071.2
-373.2,1071.3
-373.3,1071.3
-373.3,1071.3
-373.4,1071.4
-373.4,1071.4
-373.4,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-373.5,1071.4
-374.1,1070.5
-374.1,1070.5
-374.1,1070.5
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.2,1070.6
-374.1,1070.5
-374.1,1070.5
-374.1,1070.5
