x,y
0.0,0.0
0.3,-11.9
-0.9,-23.8
-3.5,-34.3
-8.1,-44.2
-13.9,-52.8
-20.7,-60.4
-27.2,-66.5
-33.3,-71.6
-37.3,-73.9
-39.7,-74.6
-42.2,-75.2
-45.5,-74.9
-48.8,-73.1
-52.3,-69.4
-57.2,-65.8
-61.9,-60.8
-67.0,-55.4
-72.6,-49.5
-78.6,-43.0
-84.4,-35.2
-89.5,-26.5
-95.5,-18.6
-100.5,-9.9
-104.8,-0.3
-110.0,8.4
-114.0,17.6
-118.1,26.9
-122.4,36.5
-126.1,46.9
-128.8,58.1
-133.5,67.9
-138.4,78.2
-144.4,87.9
-152.2,96.1
-159.3,103.7
-165.4,110.2
-172.2,114.0
-175.0,117.1
-175.9,118.1
-175.9,118.1
-175.9,118.0
-175.8,118.0
-175.7,117.9
-175.7,117.9
-175.6,117.8
-175.6,117.8
-175.6,117.8
-175.6,117.8
-175.5,117.7
-175.5,117.7
-175.5,117.7
-175.7,117.9
-175.8,118.0
-175.8,118.0
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.8,118.0
-175.9,118.0
-175.8,118.0
-175.8,118.0
-175.8,118.0
-175.7,117.9
-175.7,117.9
-175.7,117.9
-175.8,118.0
-175.8,118.0
-175.8,118.0
-175.9,118.0
-176.0,118.2
-176.9,119.2
-179.0,121.4
-181.8,125.8
-184.7,132.3
-188.9,138.5
-197.6,144.3
-205.7,144.8
-213.3,143.1
-219.6,136.6
-222.4,128.1
-223.1,118.8
-222.1,109.7
-223.1,99.1
-224.3,88.9
-227.6,77.7
-231.1,66.5
-236.6,54.2
-241.4,42.8
-247.2,30.9
-253.8,18.1
-260.6,5.5
-267.3,-7.2
-274.8,-20.8
-282.0,-34.5
-289.3,-48.4
-297.0,-63.3
-304.6,-78.5
-311.9,-93.9
-318.9,-109.5
-325.9,-125.3
-333.3,-142.1
-339.9,-158.5
-347.1,-175.6
-353.3,-192.2
-360.3,-209.6
-366.4,-226.3
-371.6,-242.4
-377.3,-259.4
-382.1,-275.8
-387.8,-293.1
-391.7,-308.7
-396.5,-325.2
-401.1,-341.8
-405.0,-357.5
-408.7,-373.4
-412.4,-389.3
-416.1,-405.2
-419.0,-420.3
-421.3,-434.4
-423.9,-448.1
-426.6,-460.1
-429.6,-470.1
-434.8,-479.4
-440.4,-486.5
-446.6,-493.1
-452.2,-500.4
-454.1,-508.0
-451.2,-516.1
-447.5,-526.6
-443.5,-535.9
-441.1,-546.6
-439.9,-557.7
