x,y
0.0,0.0
-0.8,-1.0
-2.7,-2.0
-5.7,-5.1
-10.2,-8.1
-15.7,-10.9
-22.0,-14.9
-28.2,-18.8
-34.8,-22.7
-42.1,-26.6
-49.6,-30.3
-57.7,-36.4
-64.2,-42.6
-69.2,-47.7
-73.0,-53.1
-74.9,-56.3
-75.4,-58.4
-75.6,-58.4
-75.6,-58.4
-75.4,-58.4
-75.3,-58.4
-74.9,-58.5
-74.5,-58.5
-73.9,-58.6
-73.6,-58.6
-73.4,-58.6
-73.2,-58.6
-73.0,-58.6
-72.9,-58.7
-73.0,-59.8
-73.1,-59.8
-73.4,-62.0
-73.3,-65.4
-72.5,-70.0
-70.6,-75.8
-68.1,-81.6
-65.3,-88.7
-62.3,-95.8
-59.1,-104.0
-55.7,-111.0
-52.1,-118.1
-48.3,-124.2
-44.0,-129.0
-38.5,-131.9
-32.6,-133.5
-26.1,-133.0
-19.9,-133.6
-13.5,-134.2
-7.2,-135.9
-1.3,-139.7
4.1,-144.8
9.0,-150.9
12.8,-158.0
15.0,-165.0
15.2,-171.8
12.9,-179.5
9.3,-185.9
5.3,-191.2
1.8,-196.5
-0.4,-204.2
-0.8,-211.0
0.1,-216.6
1.1,-222.4
2.3,-229.3
3.7,-236.1
5.2,-244.2
6.8,-253.4
8.8,-262.7
10.7,-273.0
12.6,-283.3
14.7,-293.8
17.1,-304.1
19.3,-314.6
21.7,-327.3
24.2,-338.8
26.5,-350.4
29.2,-362.0
32.0,-373.6
34.5,-386.3
37.2,-397.8
39.4,-409.4
41.5,-421.0
43.4,-431.3
44.8,-442.8
46.0,-454.3
47.1,-464.5
48.1,-476.0
49.0,-486.2
49.6,-497.7
50.2,-509.0
50.8,-519.3
50.9,-530.5
50.5,-541.9
49.7,-553.1
48.7,-564.3
47.7,-575.6
46.7,-588.0
45.8,-599.2
44.8,-610.5
43.7,-622.8
42.4,-635.2
41.7,-646.4
41.8,-656.7
41.9,-665.7
42.6,-673.7
45.1,-681.8
48.1,-687.7
51.4,-691.4
54.8,-695.1
59.1,-698.9
64.7,-701.6
71.0,-705.7
76.5,-710.6
80.9,-718.9
82.2,-728.1
82.7,-738.4
82.2,-748.5
82.0,-759.9
81.4,-771.1
79.7,-782.3
77.1,-793.4
74.1,-803.3
70.5,-815.4
66.7,-826.4
62.3,-837.3
57.5,-849.4
52.3,-861.4
46.8,-873.4
40.9,-885.3
34.5,-897.2
26.8,-909.0
18.5,-920.7
11.9,-932.6
4.8,-945.5
-1.2,-956.4
-7.2,-968.3
-12.5,-981.4
-19.2,-994.4
-28.1,-1003.8
-35.8,-1014.4
-42.2,-1025.2
-48.4,-1036.0
-55.0,-1046.7
