x,y
0.0,0.0
-6.6,0.3
-10.7,-10.4
-9.6,-5.8
-12.7,-15.2
-8.2,1.3
-9.5,-2.2
-8.4,1.3
-7.5,4.8
-7.9,3.6
-9.0,-1.0
-10.5,-5.8
-10.0,-1.1
-9.0,12.6
-12.6,16.7
-17.7,18.4
-26.8,10.4
-40.8,28.2
-50.5,25.8
-59.2,27.1
-68.7,28.2
-79.6,29.1
-90.9,28.9
-102.8,29.7
-115.0,29.3
-127.6,30.0
-140.7,30.7
-153.6,30.2
-166.4,30.9
-179.2,34.0
-192.1,36.9
-205.4,41.0
-218.0,45.1
-230.5,51.5
-242.4,56.9
-254.1,64.6
-266.0,69.9
-277.8,76.5
-289.3,81.8
-301.4,88.3
-313.0,93.7
-324.9,100.2
-336.8,106.7
-348.9,112.1
-360.9,118.6
-372.5,125.1
-383.6,130.6
-394.8,136.1
-405.4,141.6
-415.0,147.3
-422.6,150.8
-429.4,155.7
-435.3,160.6
-439.8,163.5
-441.3,163.3
-442.9,164.2
-445.4,165.0
-448.9,165.7
-453.6,168.5
-459.9,171.1
-467.0,173.6
-473.6,177.4
-481.6,182.0
-490.5,186.6
-500.0,191.2
-511.3,196.5
-522.0,202.1
-533.0,207.5
-542.6,216.7
-553.5,222.1
-565.2,227.5
-577.7,231.7
-589.5,235.9
-600.9,241.3
-612.4,247.9
-623.3,253.3
-634.4,258.8
-646.2,265.3
-657.3,270.8
-667.4,276.4
-678.6,281.9
-690.2,287.3
-701.2,292.6
-710.8,297.2
-720.6,302.8
-730.2,307.2
-739.6,311.8
-748.9,317.5
-757.8,322.0
-766.2,326.7
-774.3,331.4
-782.5,336.0
-789.4,339.8
-795.9,344.6
-802.3,348.4
-808.5,353.2
-814.7,357.1
-820.6,361.9
-826.3,365.7
-832.1,370.7
-838.0,374.5
-844.0,378.3
-849.8,382.1
-855.2,387.2
-859.3,390.0
-862.5,391.9
-865.4,393.8
-868.7,395.6
-872.9,398.5
-877.9,401.3
-883.8,403.9
-889.9,406.5
-896.3,409.2
-902.4,413.0
-908.2,415.6
-914.0,418.3
-920.1,421.0
-926.5,423.6
-933.1,427.2
-939.8,429.9
-947.2,433.5
-954.9,437.1
-962.3,440.7
-969.3,444.3
-975.9,447.0
-982.6,449.5
-989.1,453.2
-995.5,455.9
-1002.5,460.6
-1009.7,464.2
-1016.6,468.0
-1023.5,472.7
-1030.3,476.5
-1036.5,480.2
-1042.5,484.1
-1048.4,488.9
-1054.3,492.8
-1060.1,497.7
-1066.4,503.8
-1072.5,509.9
-1078.4,514.7
-1084.3,520.8
-1090.3,528.0
-1096.6,536.3
-1102.4,543.6
-1108.1,550.8
-1113.5,558.0
-1118.7,565.3
-1123.6,571.5
-1128.6,578.9
-1133.2,585.1
-1138.1,592.5
-1142.6,598.7
-1147.3,604.9
-1151.8,611.2
-1156.1,618.5
-1160.8,625.9
-1166.5,633.1
-1172.5,641.5
-1177.9,648.7
-1182.7,656.1
-1187.7,663.4
-1192.4,671.9
-1197.0,679.3
-1200.7,687.9
-1204.0,695.5
-1207.8,704.1
-1211.6,711.5
-1215.2,719.0
-1218.7,726.6
-1222.2,731.7
-1224.2,736.0
-1226.0,736.9
-1227.2,736.7
-1228.0,736.6
-1228.2,736.6
-1228.5,736.6
-1228.7,735.4
-1229.0,735.4
-1229.2,735.4
-1229.3,735.3
-1229.3,735.3
-1229.3,734.2
-1229.3,734.2
-1229.3,734.2
-1229.2,734.2
-1229.2,734.2
-1229.1,734.3
-1229.1,734.3
-1229.0,734.3
-1228.9,734.3
-1228.9,734.3
-1228.7,734.3
-1228.7,734.3
-1228.5,734.3
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.3,733.2
-1228.3,733.2
-1228.3,733.2
-1228.3,733.2
-1228.3,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.4,733.2
-1228.5,733.2
-1228.5,733.2
-1228.6,733.2
-1228.9,733.2
-1229.3,734.2
-1229.6,734.2
-1230.7,735.2
-1232.4,737.2
-1234.0,740.5
-1235.9,744.7
-1238.4,750.1
-1241.0,755.4
-1243.9,763.0
-1246.6,769.5
-1248.9,775.9
-1250.8,783.6
-1252.7,792.5
-1254.3,801.3
-1255.8,810.2
-1257.0,818.0
-1258.3,826.9
-1259.8,835.8
-1260.9,844.7
-1262.2,853.6
-1263.6,862.6
-1264.8,871.5
-1266.0,880.5
-1267.3,890.5
-1268.7,899.4
-1269.8,907.2
-1270.8,916.1
-1271.7,925.1
-1272.6,934.0
-1273.6,943.0
-1274.8,953.1
-1276.4,963.1
-1277.9,973.1
-1279.5,984.3
-1281.2,994.3
-1282.7,1005.5
-1284.3,1016.7
-1285.7,1026.7
-1287.3,1037.8
-1288.7,1048.0
-1290.2,1057.9
-1291.6,1069.2
-1292.9,1079.2
-1294.5,1089.2
-1296.1,1099.3
-1297.8,1108.1
