x,y
0.0,0.0
-1.4,5.6
-2.8,10.8
-3.1,15.9
-4.8,20.7
-5.8,24.3
-6.2,26.3
-6.1,26.6
-6.1,26.5
-6.1,26.5
-6.1,26.6
-6.0,26.9
-6.8,27.8
-6.4,28.8
-5.8,30.3
-4.0,31.3
-2.5,32.2
0.1,32.7
2.9,33.5
6.6,33.8
9.2,34.2
10.5,34.5
10.6,34.8
11.7,34.4
11.7,34.4
11.7,34.5
13.0,34.6
14.7,35.6
17.9,37.7
20.5,41.1
21.4,46.3
21.5,52.5
20.8,59.4
20.2,66.8
18.6,74.8
15.3,84.6
11.6,93.1
7.9,102.2
4.5,111.4
0.9,120.3
-3.9,129.5
-7.7,138.1
-11.6,146.3
-14.7,153.5
-17.4,158.9
-19.3,163.0
-19.6,165.1
-21.3,166.9
-20.9,167.9
-21.5,169.4
-22.1,170.8
-22.8,171.9
-22.6,172.5
-22.2,173.6
-22.2,176.3
-20.9,179.7
-19.1,183.9
-15.8,188.8
-11.1,194.4
-5.0,200.4
1.4,206.8
7.0,214.9
14.2,223.3
21.6,232.3
30.3,241.5
38.0,251.4
46.9,261.2
56.1,271.5
65.3,282.2
76.0,293.0
86.7,304.2
97.6,315.7
108.5,327.3
120.7,338.9
132.9,350.8
145.3,362.9
157.8,375.4
171.4,387.3
184.9,399.4
198.4,411.3
213.0,422.9
227.5,434.3
242.1,445.8
256.6,457.2
271.2,468.6
285.7,480.0
300.1,491.2
315.7,501.9
331.0,512.2
346.2,522.4
361.4,532.3
376.5,542.2
392.7,551.6
408.7,560.7
423.7,570.3
439.7,579.4
455.7,588.3
472.7,596.8
488.6,605.5
505.6,613.8
521.3,622.3
538.1,630.1
554.7,637.8
571.3,645.2
587.7,652.1
603.9,658.7
620.0,664.9
634.9,671.4
649.7,677.6
664.3,683.4
676.7,689.6
688.6,694.8
698.0,699.5
706.5,702.5
710.4,703.2
713.9,703.0
715.1,703.0
715.0,702.8
714.9,702.6
714.9,702.6
714.9,702.6
714.9,702.6
715.1,702.9
717.5,702.9
721.2,702.9
725.9,702.7
731.8,702.2
738.6,701.1
746.9,700.7
755.0,702.5
763.8,706.1
772.0,711.3
780.2,716.5
790.6,720.6
802.9,723.8
815.2,727.1
828.7,730.3
842.3,733.5
856.2,737.3
871.2,741.1
886.5,745.5
902.7,749.3
919.1,753.2
936.4,756.4
954.8,759.2
973.1,762.0
991.4,764.7
1010.8,767.0
1031.1,768.6
1050.4,770.7
1070.7,772.0
1091.9,772.6
1112.8,772.9
1132.5,772.7
1153.0,771.9
1172.5,771.4
1192.0,770.9
1211.3,770.0
1230.5,768.9
1248.6,768.0
1265.4,767.1
1282.1,766.1
1297.8,765.5
1313.5,764.7
1326.9,764.7
1339.3,765.1
1351.5,765.2
1361.5,765.9
1370.2,766.2
1376.4,766.5
1381.1,766.3
1383.5,766.1
1384.6,766.0
1384.7,766.1
1385.8,765.9
1388.1,765.8
1391.4,764.7
1395.4,762.5
1401.3,759.2
1407.3,756.3
1416.1,753.8
1424.5,753.6
1435.5,753.6
1445.3,753.8
1456.8,752.0
1467.9,749.4
1480.0,746.1
1492.1,742.9
1506.4,738.8
1520.7,735.1
1536.3,731.2
1552.9,726.9
1570.7,722.3
1588.5,717.8
1606.3,713.6
1625.4,709.0
1644.3,704.4
1663.4,699.7
1683.3,694.4
1702.2,689.5
1720.9,684.2
