x,y
0.0,0.0
3.2,1.2
6.2,2.4
8.5,1.6
10.7,0.9
13.1,0.0
14.6,-2.9
15.9,-5.7
17.3,-9.9
19.3,-14.1
21.3,-20.8
24.1,-26.5
26.5,-33.3
29.4,-39.1
32.0,-46.0
35.1,-51.9
37.4,-58.7
38.8,-65.2
39.8,-71.5
40.1,-78.7
40.0,-84.7
38.5,-91.3
36.6,-96.6
33.6,-102.7
29.6,-108.4
23.7,-113.5
18.3,-116.3
12.8,-119.0
7.1,-121.8
2.2,-123.7
-3.0,-125.4
-6.8,-125.2
-10.5,-122.7
-14.6,-118.8
-18.3,-112.8
-22.7,-106.4
-27.5,-98.7
-32.2,-89.8
-37.7,-81.9
-42.5,-73.0
-47.8,-65.2
-52.7,-57.4
-56.8,-50.0
-60.1,-42.8
-63.1,-38.2
-65.0,-35.2
-66.3,-33.5
-66.5,-32.2
-66.6,-32.1
-66.6,-32.1
-66.5,-32.2
-66.8,-33.3
-66.8,-33.3
-66.8,-33.3
-66.8,-33.3
-66.9,-33.2
-67.3,-33.1
-67.3,-31.9
-67.9,-31.7
-68.4,-30.4
-69.2,-28.9
-70.6,-27.2
-72.0,-24.3
-73.6,-21.4
-75.5,-19.5
-76.6,-16.7
-77.6,-15.1
-78.0,-13.8
-78.2,-13.7
-78.4,-13.7
-78.9,-13.5
-79.6,-12.1
-80.4,-10.6
-80.8,-9.3
-81.0,-9.2
-81.1,-9.2
-81.6,-9.0
-82.4,-7.6
-83.2,-4.9
-84.7,-3.2
-86.1,-0.3
-87.2,2.5
-88.4,4.1
-89.1,5.6
-89.7,5.8
-89.6,6.9
-89.8,7.0
-90.1,7.1
-90.3,8.4
-91.6,8.8
-92.2,10.2
-92.6,11.5
-93.1,12.9
-93.7,15.5
-95.0,19.5
-96.4,24.8
-98.3,31.4
-101.0,38.3
-105.2,44.6
-111.0,50.3
-118.1,55.1
-126.3,58.1
-135.4,59.0
-144.5,59.9
-154.0,60.9
-164.1,62.0
-173.6,65.5
-183.2,70.1
-192.4,76.9
-201.9,83.9
-211.9,91.1
-222.5,98.4
-234.4,107.5
-246.2,115.3
-257.6,123.1
-268.7,130.6
-279.3,139.1
-290.4,146.8
-301.6,154.4
