x,y
0.0,0.0
8.2,-0.6
15.6,2.6
20.0,9.1
21.7,17.6
21.0,27.1
20.2,37.1
19.4,47.0
19.7,57.2
19.9,67.6
20.2,77.8
19.4,87.9
19.6,98.3
18.7,108.8
16.7,119.2
13.5,129.4
9.3,139.3
5.1,148.9
2.1,158.0
0.5,166.5
2.3,174.4
6.6,181.4
11.3,187.1
17.0,192.8
25.0,198.6
32.0,204.2
41.2,210.0
50.5,215.6
59.7,221.3
69.9,227.8
78.9,234.5
89.0,241.8
99.0,249.5
110.1,257.5
118.9,265.3
128.9,273.4
138.7,281.4
147.6,289.4
158.5,298.1
168.3,306.7
179.2,316.0
190.0,325.4
199.6,335.0
209.3,344.6
218.8,355.1
227.0,366.0
235.0,377.6
243.0,389.8
250.8,402.7
257.5,415.8
264.1,429.1
270.7,442.7
276.1,456.2
281.4,469.7
286.9,483.1
292.3,496.3
297.8,509.6
302.2,522.6
307.7,535.7
312.1,548.4
317.8,560.8
323.5,572.8
329.1,584.5
334.9,596.2
341.8,607.8
347.7,619.1
354.7,630.5
360.5,641.6
367.5,653.0
373.3,664.4
379.0,676.1
383.7,687.7
388.3,699.3
393.0,711.0
397.5,722.8
402.1,734.7
406.6,746.7
411.1,758.8
416.7,771.2
421.3,783.0
425.9,794.9
431.7,806.7
435.1,818.2
440.9,829.9
445.5,841.4
450.2,852.8
454.8,864.3
460.6,876.1
466.3,887.9
470.9,899.6
476.7,911.3
482.4,923.2
486.9,935.0
492.6,947.0
498.3,959.2
502.9,971.2
507.5,983.0
513.2,995.0
517.7,1006.7
523.5,1018.4
528.2,1029.9
531.7,1040.9
536.4,1052.3
542.2,1063.8
546.9,1075.3
552.6,1087.1
557.1,1098.8
562.9,1110.7
567.4,1122.6
573.1,1134.8
578.8,1147.2
584.4,1159.5
589.0,1171.6
594.5,1184.1
600.1,1196.6
604.7,1208.6
610.3,1220.8
615.0,1232.6
619.5,1244.0
624.2,1255.6
627.7,1267.1
631.1,1278.7
632.3,1290.1
633.6,1301.7
633.6,1313.5
633.6,1325.0
632.4,1336.3
632.4,1348.0
631.4,1359.0
630.2,1371.1
630.1,1383.2
629.0,1394.7
627.9,1406.2
628.0,1417.7
628.0,1429.0
627.1,1439.6
626.4,1449.1
628.4,1456.3
632.1,1460.4
638.2,1458.7
646.7,1456.6
655.2,1454.2
663.9,1450.6
673.4,1448.8
682.9,1447.3
690.1,1445.5
696.2,1443.8
701.9,1443.7
706.2,1444.9
711.7,1446.3
717.6,1445.4
723.6,1443.8
730.9,1441.9
738.0,1441.0
745.7,1442.1
752.0,1445.4
755.6,1449.7
759.5,1453.8
762.1,1457.6
764.7,1461.8
768.2,1467.4
772.6,1474.0
775.8,1481.1
780.1,1488.5
783.3,1495.2
786.7,1501.6
788.9,1507.9
790.0,1513.7
790.2,1518.8
791.6,1523.0
793.1,1527.1
791.4,1530.0
789.9,1531.9
789.7,1532.7
789.7,1532.8
789.7,1532.7
788.6,1532.4
788.7,1532.3
788.7,1532.3
788.7,1532.2
788.7,1532.2
788.7,1532.1
788.7,1532.1
787.6,1531.7
787.6,1531.7
787.6,1531.7
787.6,1531.7
788.7,1532.0
787.6,1531.7
787.7,1531.7
787.7,1531.7
787.7,1531.6
787.7,1531.6
787.7,1531.6
787.7,1531.4
786.6,1531.2
786.6,1531.2
786.6,1531.1
786.6,1531.1
786.6,1531.1
787.8,1531.1
788.9,1531.1
788.9,1531.0
790.0,1531.1
790.0,1531.1
790.1,1530.9
791.2,1531.1
791.2,1531.1
791.2,1531.0
792.3,1531.2
792.3,1531.0
792.3,1531.0
792.3,1531.0
792.3,1530.9
792.3,1530.9
792.4,1530.9
793.4,1531.1
793.4,1531.1
793.4,1531.1
793.5,1530.9
793.5,1530.9
793.5,1530.9
793.5,1530.9
793.5,1530.9
793.5,1530.9
793.5,1530.9
794.6,1531.1
794.6,1531.1
794.6,1531.0
794.6,1531.0
