x,y
0.0,0.0
-6.3,-16.7
-12.9,-33.8
-19.9,-51.1
-28.5,-67.1
-36.8,-82.7
-45.2,-98.2
-54.3,-112.9
-64.2,-126.8
-73.3,-141.2
-82.3,-155.8
-91.4,-170.5
-101.3,-184.4
-110.4,-199.1
-119.5,-213.7
-129.4,-227.4
-138.2,-241.7
-147.9,-255.4
-156.9,-269.7
-165.9,-284.2
-175.8,-298.2
-185.0,-313.0
-194.3,-327.9
-203.8,-343.2
-213.4,-358.4
-223.0,-373.8
-232.7,-389.4
-242.5,-405.1
-252.4,-420.8
-262.4,-436.7
-271.7,-453.6
-281.8,-469.7
-292.2,-486.1
-301.6,-503.1
-311.8,-519.3
-322.9,-534.9
-333.2,-551.3
-344.6,-567.0
-357.7,-581.4
-372.6,-594.6
-387.3,-607.3
-401.9,-619.9
-418.2,-630.8
-433.3,-642.2
-448.2,-653.3
-463.9,-663.6
-478.6,-674.4
-494.3,-684.5
-508.9,-695.2
-523.5,-705.9
-538.4,-716.9
-552.6,-728.9
-567.1,-741.3
-581.8,-754.2
-596.8,-767.3
-612.1,-780.8
-627.4,-794.4
-643.0,-808.3
-658.7,-822.5
-675.6,-836.3
-691.6,-850.8
-708.4,-864.5
-725.3,-878.3
-741.1,-892.6
-757.9,-906.3
-774.8,-920.2
-790.9,-934.8
-807.9,-948.8
-825.0,-962.9
-842.2,-977.1
-859.5,-991.6
-876.1,-1006.9
-893.7,-1021.6
-911.3,-1036.5
-929.0,-1051.5
-947.7,-1065.8
-965.5,-1080.9
-983.3,-1096.0
-1001.1,-1111.1
-1019.9,-1125.5
-1037.8,-1140.7
-1055.1,-1157.1
-1073.3,-1172.9
-1091.7,-1188.7
-1109.4,-1205.5
-1128.0,-1221.7
-1146.5,-1237.8
-1164.2,-1254.7
-1183.0,-1271.2
-1201.7,-1287.5
-1220.7,-1304.2
-1239.6,-1320.8
-1258.5,-1337.4
-1278.4,-1353.6
-1297.5,-1370.5
-1317.6,-1386.7
-1337.9,-1403.1
-1357.1,-1420.3
-1378.1,-1436.0
-1397.5,-1453.2
-1417.5,-1469.4
-1437.6,-1485.7
-1458.6,-1501.3
-1479.3,-1516.5
-1499.8,-1531.4
-1519.9,-1545.8
-1540.1,-1560.4
-1558.7,-1576.5
-1576.6,-1593.8
-1595.8,-1610.8
-1613.3,-1629.3
-1631.8,-1647.2
-1650.3,-1665.3
-1668.9,-1683.4
-1687.4,-1701.5
-1705.0,-1720.3
-1723.5,-1738.2
-1742.2,-1756.5
-1761.0,-1774.9
-1778.9,-1794.0
-1796.0,-1813.9
-1814.4,-1833.7
-1832.3,-1853.0
-1849.4,-1873.0
-1866.6,-1893.1
-1883.7,-1913.1
-1901.0,-1933.4
-1917.4,-1954.4
-1934.7,-1974.6
-1953.1,-1994.3
-1969.5,-2015.4
-1987.0,-2036.0
-2004.6,-2056.5
-2021.9,-2076.9
-2039.1,-2097.0
-2056.6,-2117.6
-2074.0,-2137.9
-2091.1,-2158.0
-2107.0,-2178.2
-2123.5,-2197.4
-2139.0,-2217.0
-2154.3,-2236.5
-2169.6,-2255.9
-2184.9,-2275.3
-2201.3,-2294.3
-2216.6,-2313.8
-2232.0,-2333.4
-2247.5,-2353.1
-2263.2,-2373.1
-2278.8,-2393.0
-2293.6,-2413.6
-2308.5,-2434.4
-2323.5,-2455.4
-2338.8,-2476.8
-2354.2,-2498.5
-2369.9,-2520.4
-2384.5,-2542.9
-2400.0,-2564.5
-2415.1,-2585.5
-2430.1,-2606.5
-2444.8,-2627.1
-2459.4,-2647.5
-2473.7,-2667.6
-2487.8,-2687.3
-2501.7,-2706.6
-2515.0,-2725.4
-2527.2,-2742.3
-2536.2,-2754.9
-2543.0,-2764.5
-2547.9,-2771.3
-2551.6,-2776.5
-2553.7,-2779.4
-2554.4,-2780.4
-2554.4,-2780.4
-2554.5,-2780.6
-2555.4,-2781.8
-2557.4,-2784.6
-2559.2,-2789.1
-2562.7,-2794.0
-2567.2,-2800.3
-2572.7,-2808.1
-2578.9,-2816.7
-2585.8,-2826.3
-2592.4,-2837.5
-2600.7,-2849.0
-2609.2,-2861.0
-2618.2,-2873.5
-2627.7,-2886.8
-2636.6,-2901.3
-2647.0,-2915.8
-2657.6,-2930.6
-2668.4,-2945.7
-2678.6,-2962.0
-2690.0,-2977.9
-2701.7,-2994.2
-2712.6,-3011.4
-2724.6,-3028.3
-2737.0,-3045.6
-2748.5,-3063.6
-2761.0,-3081.1
-2772.5,-3099.4
-2785.2,-3117.1
-2796.8,-3135.3
-2809.6,-3153.1
-2822.4,-3171.0
-2835.3,-3189.1
-2847.4,-3207.9
-2860.5,-3226.4
-2873.8,-3244.9
-2886.1,-3264.2
-2899.4,-3282.6
-2912.7,-3301.3
-2926.0,-3319.9
-2939.5,-3338.8
-2954.6,-3356.0
-2969.0,-3374.2
-2984.3,-3391.7
-3000.9,-3408.9
-3017.7,-3426.7
-3034.1,-3445.8
-3050.8,-3465.2
-3068.7,-3484.3
-3086.6,-3503.5
-3103.7,-3523.3
-3121.6,-3542.6
-3138.8,-3562.8
-3156.8,-3582.0
-3173.8,-3601.9
-3191.8,-3621.2
-3209.6,-3640.3
-3226.3,-3659.7
-3242.9,-3678.9
-3260.0,-3697.0
-3276.4,-3716.0
-3294.0,-3734.8
-3310.6,-3754.0
-3326.8,-3772.7
-3342.8,-3791.3
-3358.7,-3809.6
-3375.5,-3827.2
-3391.5,-3845.7
-3408.7,-3863.9
-3425.1,-3882.9
-3441.3,-3901.7
-3458.3,-3919.6
-3474.0,-3937.7
-3489.7,-3955.8
-3504.3,-3974.1
-3519.5,-3991.7
-3532.9,-4008.3
-3546.6,-4025.6
-3560.7,-4041.4
-3577.2,-4054.7
-3588.9,-4069.2
-3600.7,-4083.6
-3611.7,-4099.2
-3621.5,-4110.9
-3636.4,-4125.9
-3647.5,-4139.5
-3658.1,-4150.5
-3668.3,-4158.8
-3678.2,-4165.0
-3688.0,-4165.1
-3699.9,-4162.3
-3712.2,-4160.2
-3721.2,-4157.2
-3731.9,-4150.8
-3742.8,-4144.6
-3753.9,-4138.8
-3765.9,-4132.2
-3778.2,-4126.2
-3792.2,-4120.5
-3806.1,-4114.6
-3820.9,-4108.1
-3836.6,-4102.9
-3852.2,-4099.2
-3869.8,-4098.5
-3888.3,-4098.9
-3905.0,-4100.9
-3921.4,-4104.4
-3938.5,-4108.9
-3956.0,-4113.8
-3974.0,-4119.3
-3992.1,-4125.2
-4010.3,-4131.1
-4029.4,-4136.4
-4047.8,-4142.5
-4067.3,-4148.3
-4086.0,-4155.1
-4105.9,-4161.3
-4126.7,-4167.0
-4147.5,-4172.6
-4168.5,-4178.5
-4191.3,-4182.9
-4212.8,-4187.7
-4236.4,-4191.1
-4258.8,-4195.0
-4280.3,-4199.6
-4303.4,-4202.7
-4325.5,-4206.2
-4347.7,-4209.7
-4369.6,-4213.0
-4392.4,-4215.6
-4414.2,-4218.7
-4436.7,-4220.7
-4458.8,-4222.4
-4480.7,-4223.6
-4502.3,-4224.5
-4523.6,-4225.0
-4544.5,-4224.9
-4565.1,-4224.2
-4585.9,-4222.1
-4606.2,-4219.1
-4626.1,-4215.7
-4646.8,-4211.4
-4668.3,-4206.3
-4688.9,-4201.7
-4709.3,-4197.1
-4730.8,-4191.9
-4751.3,-4187.5
-4772.1,-4183.2
-4793.9,-4178.4
-4814.9,-4174.6
-4837.0,-4170.2
-4858.2,-4166.7
-4879.6,-4163.3
-4901.9,-4159.2
-4923.3,-4155.8
-4945.7,-4152.0
-4968.1,-4148.1
-4990.2,-4143.7
-5013.0,-4138.3
-5035.7,-4132.9
-5058.4,-4127.4
-5081.0,-4121.7
-5104.6,-4115.6
-5127.4,-4110.1
-5151.0,-4104.0
-5173.6,-4098.3
-5196.2,-4092.7
-5217.8,-4087.8
-5240.5,-4082.1
-5263.1,-4076.6
-5285.9,-4071.2
-5308.5,-4065.6
-5331.1,-4060.0
-5353.6,-4054.4
-5376.4,-4048.9
-5398.4,-4044.5
-5421.6,-4039.7
-5444.0,-4035.6
-5466.2,-4031.5
-5488.3,-4027.3
-5509.5,-4023.6
-5531.6,-4019.3
-5552.9,-4015.7
-5574.0,-4012.0
-5596.4,-4007.9
-5617.6,-4004.4
-5637.8,-4001.5
-5659.0,-3997.8
-5679.3,-3994.8
-5698.5,-3992.5
-5717.7,-3990.1
-5738.0,-3987.3
-5758.0,-3985.8
-5778.3,-3984.9
-5799.3,-3984.9
-5821.7,-3985.0
-5843.6,-3986.3
-5864.5,-3988.1
-5885.3,-3989.8
-5906.1,-3991.5
-5927.4,-3993.8
-5947.1,-3998.0
-5967.1,-4002.5
-5986.5,-4008.1
-6005.1,-4014.7
-6023.7,-4021.1
-6042.1,-4027.4
-6059.3,-4034.0
-6075.9,-4041.7
-6092.9,-4049.8
-6109.6,-4059.4
-6126.6,-4069.4
-6143.5,-4079.6
-6160.5,-4089.7
-6176.4,-4100.3
-6193.0,-4109.8
-6208.9,-4118.4
-6223.5,-4127.3
-6237.7,-4135.2
-6250.3,-4143.3
-6262.6,-4150.8
-6273.5,-4158.2
-6283.4,-4164.3
-6291.1,-4169.3
-6297.1,-4171.9
-6299.7,-4173.6
-6301.3,-4174.0
-6301.6,-4174.4
-6301.8,-4174.7
-6303.2,-4174.7
-6304.4,-4174.5
-6307.5,-4173.1
-6311.1,-4170.3
-6316.0,-4165.6
-6321.7,-4160.1
-6327.2,-4154.2
-6333.7,-4147.8
-6341.3,-4140.9
-6350.4,-4134.2
-6360.0,-4128.3
-6371.1,-4122.5
-6382.2,-4116.7
-6394.4,-4110.6
-6406.7,-4104.4
-6419.9,-4097.4
-6430.9,-4091.5
-6441.9,-4085.5
-6450.5,-4080.1
-6458.4,-4073.8
-6463.9,-4067.9
-6470.2,-4061.1
-6476.3,-4056.2
-6483.0,-4054.0
-6490.2,-4056.3
-6494.6,-4062.5
-6497.6,-4070.5
-6499.2,-4080.6
-6500.2,-4091.7
-6502.6,-4102.8
-6504.6,-4115.2
-6507.0,-4128.4
-6509.1,-4143.1
-6512.5,-4157.6
-6515.6,-4173.6
-6518.9,-4190.0
-6522.6,-4206.9
-6527.6,-4223.7
-6534.1,-4240.6
-6541.8,-4257.2
-6550.8,-4273.6
-6560.9,-4289.9
-6572.3,-4305.8
-6584.0,-4322.1
-6596.8,-4338.2
-6609.1,-4355.3
-6622.5,-4372.2
-6635.3,-4390.1
-6648.3,-4408.3
-6662.4,-4426.2
-6676.8,-4444.5
-6690.5,-4463.6
-6704.3,-4482.9
-6719.3,-4501.9
-6734.2,-4521.0
-6749.3,-4540.2
-6764.6,-4559.7
-6780.0,-4579.2
-6795.4,-4598.9
-6811.8,-4618.0
-6829.2,-4636.4
-6845.8,-4655.7
-6864.2,-4673.7
-6880.9,-4693.3
-6898.7,-4712.2
-6916.6,-4731.4
-6933.7,-4751.3
-6950.9,-4771.6
-6967.4,-4792.6
-6984.6,-4813.0
-7001.2,-4834.1
-7018.5,-4854.4
-7034.6,-4875.1
-7050.5,-4895.4
-7066.0,-4915.2
-7082.3,-4934.1
-7097.3,-4953.1
-7112.1,-4972.0
-7126.9,-4990.7
-7141.5,-5009.3
-7156.1,-5027.7
-7170.4,-5045.9
-7185.5,-5063.0
-7199.3,-5080.5
-7212.1,-5098.4
-7226.7,-5114.8
-7240.2,-5131.8
-7253.6,-5148.7
-7267.0,-5165.5
-7280.4,-5182.4
-7293.9,-5199.4
-7307.7,-5216.7
-7321.5,-5234.1
-7335.3,-5251.5
-7349.4,-5269.3
-7363.4,-5287.0
-7378.4,-5304.0
-7392.4,-5321.7
-7406.3,-5339.4
-7420.0,-5356.6
-7433.7,-5373.8
-7447.2,-5390.7
-7460.6,-5407.6
-7473.9,-5424.2
-7487.1,-5440.8
-7500.3,-5457.4
-7513.5,-5474.0
-7526.7,-5490.6
-7540.0,-5507.2
-7552.5,-5524.7
-7565.0,-5542.3
-7576.7,-5560.6
-7588.3,-5578.8
-7599.0,-5597.8
-7609.7,-5616.7
-7619.4,-5636.1
-7628.9,-5655.3
-7637.3,-5675.1
-7646.7,-5694.1
-7655.2,-5713.9
-7663.8,-5733.7
-7672.6,-5753.9
-7681.3,-5774.0
-7691.1,-5793.6
-7699.1,-5814.7
-7708.4,-5835.4
-7717.4,-5856.0
-7726.7,-5876.9
-7736.1,-5898.1
-7746.7,-5918.8
-7757.4,-5939.6
-7769.1,-5960.0
-7780.9,-5980.4
-7793.8,-6000.4
-7807.6,-6019.8
-7821.2,-6038.9
-7835.8,-6057.4
-7851.1,-6074.8
-7866.1,-6092.2
-7882.0,-6108.4
-7898.7,-6124.0
-7915.1,-6139.3
-7932.4,-6153.7
-7949.5,-6168.0
-7968.4,-6180.6
-7986.9,-6192.9
-8005.5,-6205.1
-8025.6,-6215.7
-8045.7,-6226.1
-8066.3,-6235.5
-8086.7,-6244.6
-8108.1,-6252.8
-8129.7,-6259.7
-8151.1,-6266.1
-8172.1,-6272.1
-8193.8,-6277.0
-8214.6,-6282.6
-8235.3,-6288.1
-8255.9,-6293.6
-8277.4,-6298.3
-8298.0,-6303.6
-8318.7,-6309.1
-8338.5,-6315.4
-8357.7,-6322.6
-8377.0,-6330.1
-8394.7,-6339.2
-8412.5,-6348.6
-8429.8,-6359.0
-8446.2,-6370.5
-8462.9,-6382.1
-8478.9,-6394.6
-8494.9,-6407.4
-8510.1,-6420.8
-8525.2,-6434.2
-8540.1,-6447.4
-8554.9,-6460.3
-8569.6,-6473.0
-8583.9,-6485.2
-8596.9,-6497.7
