x,y
0.0,0.0
-2.2,0.4
-3.3,0.8
-5.6,0.3
-6.7,-0.8
-9.1,-2.7
-10.2,-5.5
-10.3,-9.0
-9.3,-13.1
-7.1,-17.2
-3.8,-21.5
-0.6,-26.1
2.6,-30.7
5.9,-35.6
10.3,-40.6
13.5,-45.7
16.8,-50.7
20.0,-55.6
23.3,-60.0
25.5,-63.7
25.4,-66.2
26.5,-68.4
26.4,-70.3
25.3,-72.5
24.0,-74.6
20.6,-76.5
18.4,-77.9
15.0,-79.1
13.9,-79.9
12.8,-80.2
12.8,-80.4
12.8,-80.5
12.7,-80.8
11.6,-81.4
10.5,-83.1
8.1,-86.0
6.9,-90.0
7.9,-94.7
10.1,-100.2
12.2,-105.9
15.4,-111.8
19.8,-117.5
23.0,-123.1
26.2,-128.7
26.0,-134.3
25.9,-141.2
21.3,-146.5
15.5,-150.6
8.7,-155.0
1.9,-159.8
-6.1,-164.6
-13.0,-169.7
-21.0,-174.8
-27.9,-179.9
-37.0,-185.2
-45.1,-190.7
-53.1,-196.7
-62.3,-202.5
-72.6,-208.1
-81.7,-214.3
-91.0,-220.9
-100.1,-227.5
-110.5,-234.0
-120.7,-240.4
-130.0,-246.8
-140.3,-253.2
-149.4,-259.9
-159.8,-266.5
-170.1,-273.2
-179.3,-280.0
-189.7,-287.0
-198.8,-294.1
-208.0,-301.3
-217.3,-308.3
-227.5,-315.0
-237.9,-321.8
-247.1,-329.1
-256.3,-336.8
-265.5,-345.0
-276.0,-353.5
-285.2,-362.2
-293.3,-371.1
-301.4,-380.1
-310.7,-389.0
-318.8,-398.4
-326.9,-407.7
-335.1,-417.3
-342.1,-426.7
-350.2,-435.9
-358.3,-445.1
-365.3,-454.3
-374.6,-463.2
-382.7,-471.4
-391.9,-479.2
-401.1,-486.3
-410.3,-493.1
-419.4,-499.5
-428.7,-505.4
-438.9,-510.4
-449.1,-514.3
-460.5,-517.0
-471.9,-518.9
-483.1,-519.5
-494.4,-519.7
-506.8,-518.9
-518.1,-517.3
-530.4,-515.4
-541.7,-512.5
-554.0,-508.8
-566.3,-504.5
-577.6,-500.2
-588.7,-495.7
-599.9,-490.6
-609.9,-484.5
-618.8,-477.3
-626.5,-469.1
-631.9,-460.3
-637.3,-451.4
-639.4,-443.1
-642.5,-435.4
-644.6,-428.8
-645.6,-423.8
-646.6,-420.3
-647.7,-418.1
-648.8,-416.5
-651.1,-415.6
-654.4,-415.8
-657.8,-417.3
-662.3,-419.8
-666.9,-422.9
-672.6,-426.3
-678.3,-430.1
-684.1,-433.3
-688.6,-436.1
-693.1,-438.2
-695.3,-439.6
-696.5,-440.2
-697.7,-440.5
-696.5,-440.5
-696.5,-440.6
-697.7,-441.2
-698.8,-443.1
-700.0,-446.3
-700.1,-450.3
-700.2,-454.6
-699.2,-459.9
-697.1,-465.7
-695.0,-472.4
-692.9,-479.4
-690.9,-486.5
-688.8,-493.5
-685.6,-501.0
-683.5,-508.7
-680.4,-516.8
-678.3,-525.1
-675.1,-533.2
-673.1,-541.1
-672.1,-548.9
-674.5,-556.2
-678.0,-562.7
-682.7,-568.5
-689.6,-574.2
-695.3,-579.8
-702.2,-585.7
-709.1,-591.6
-714.9,-597.6
-721.8,-603.6
-728.7,-609.7
-734.5,-616.3
-741.4,-622.8
-747.3,-629.3
-754.1,-636.2
-761.0,-643.1
-768.0,-649.7
-774.9,-656.0
-781.8,-661.9
-787.6,-667.9
-794.4,-674.1
-802.6,-680.4
-809.4,-686.9
-817.4,-693.9
-824.4,-700.8
-832.5,-707.8
-840.6,-714.6
-848.6,-721.2
-855.5,-727.6
-863.6,-734.2
-870.5,-741.0
-878.6,-747.9
-886.6,-754.8
-894.6,-761.5
-901.6,-768.4
-909.6,-775.1
-916.6,-782.0
-923.5,-789.3
-930.5,-796.7
-937.4,-804.8
-943.2,-813.3
-949.1,-822.3
-954.9,-831.5
-958.5,-840.9
-963.3,-850.1
-966.8,-858.9
-971.6,-867.7
-975.2,-877.0
-978.8,-886.4
-983.6,-896.0
-987.2,-906.1
-990.8,-916.1
-994.4,-926.1
-997.0,-935.9
-999.4,-945.4
-1001.9,-954.7
-1003.2,-963.9
-1004.6,-973.3
-1004.8,-982.5
-1005.1,-991.2
-1005.2,-998.9
-1006.5,-1005.3
-1008.8,-1010.0
-1013.3,-1012.7
-1019.0,-1013.9
-1024.6,-1014.3
-1031.4,-1014.5
-1039.3,-1015.1
-1043.8,-1017.1
-1055.1,-1018.8
-1064.2,-1022.5
-1071.1,-1027.6
-1079.1,-1032.1
-1084.8,-1038.1
-1090.7,-1045.4
-1096.5,-1053.4
-1101.2,-1061.6
-1105.9,-1069.3
-1110.6,-1077.1
-1115.3,-1085.0
-1118.9,-1093.0
-1123.5,-1100.8
-1128.2,-1108.1
-1133.9,-1113.3
-1139.7,-1119.0
-1147.7,-1123.7
-1155.7,-1128.1
-1163.7,-1132.1
-1171.7,-1135.0
-1179.6,-1137.5
-1184.1,-1140.6
-1186.6,-1147.3
-1187.8,-1152.8
-1186.9,-1159.1
-1184.7,-1165.2
-1182.6,-1170.3
-1178.2,-1173.3
-1173.7,-1174.0
-1170.3,-1173.2
-1169.2,-1171.9
-1168.1,-1171.0
-1168.0,-1170.5
-1168.0,-1170.0
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.7
-1168.0,-1169.9
-1168.0,-1169.9
-1168.0,-1169.9
-1168.0,-1169.9
-1169.2,-1169.9
-1169.2,-1169.9
-1169.2,-1169.9
-1169.2,-1169.9
-1169.2,-1170.0
-1169.2,-1170.0
-1169.2,-1170.0
-1169.2,-1170.0
-1169.2,-1170.1
-1169.2,-1170.1
-1169.2,-1170.1
-1169.2,-1170.3
-1170.3,-1170.2
-1170.3,-1170.2
-1170.3,-1170.2
-1170.3,-1170.2
-1170.3,-1170.2
-1170.3,-1170.2
-1170.3,-1170.1
-1170.3,-1170.1
-1170.3,-1170.1
-1170.3,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.1
-1171.4,-1170.0
-1171.4,-1170.0
-1171.4,-1170.0
-1171.4,-1170.0
-1171.4,-1170.0
-1171.4,-1170.0
-1171.4,-1169.9
-1171.4,-1169.9
-1171.4,-1169.9
-1171.4,-1169.9
-1171.4,-1169.9
-1172.5,-1169.9
-1172.5,-1169.7
-1172.5,-1169.7
-1172.5,-1169.7
-1172.5,-1169.7
-1172.5,-1169.7
-1172.5,-1169.6
