x,y
0.0,0.0
-6.3,6.3
-11.8,11.8
-16.1,17.4
-18.6,21.4
-19.4,23.5
-20.0,25.6
-20.0,25.6
-20.3,26.7
-20.6,26.6
-20.5,29.0
-17.8,32.1
-12.5,34.9
-6.3,39.2
2.3,42.9
12.4,47.2
22.8,52.7
34.0,57.3
46.0,62.0
58.6,67.0
71.5,73.3
84.7,79.7
98.2,86.1
111.3,92.5
124.2,99.9
136.3,108.3
147.5,118.8
157.9,129.0
167.5,140.2
177.1,151.4
186.7,163.8
196.6,175.1
206.3,187.4
216.2,198.7
225.8,211.1
235.5,223.5
245.2,235.9
255.1,248.4
264.8,260.8
274.7,273.3
284.3,285.6
293.6,299.1
303.5,310.4
313.0,322.7
322.8,335.2
332.6,347.6
342.4,360.0
351.9,372.4
362.1,383.7
371.7,396.2
381.4,407.4
389.3,420.4
399.1,434.0
411.6,447.2
420.1,460.5
429.6,472.9
439.1,486.4
448.4,499.8
458.1,509.9
468.1,521.2
477.6,532.4
487.0,543.5
496.0,554.5
504.9,565.4
514.1,575.3
522.7,586.2
531.6,597.2
540.8,608.2
549.4,620.3
558.2,630.0
565.9,641.8
573.2,652.2
579.3,662.3
584.7,671.1
589.0,679.4
592.8,686.4
596.4,691.1
598.6,695.2
600.1,698.0
601.3,700.8
603.0,702.4
605.3,704.3
608.0,707.5
610.9,710.7
613.8,715.1
617.5,719.7
621.9,724.5
626.7,730.7
632.0,737.0
638.1,744.7
644.0,751.2
650.2,757.7
656.6,765.7
663.5,772.4
670.5,780.4
678.2,788.6
685.5,797.9
693.2,807.3
701.1,816.8
708.4,826.1
715.6,836.5
722.7,847.0
730.2,857.4
737.5,867.9
743.8,880.5
750.1,893.0
756.0,905.4
761.6,917.7
766.5,929.8
770.6,942.9
773.9,955.7
776.9,968.4
779.9,981.1
782.6,993.7
785.0,1007.5
787.7,1020.2
790.4,1032.8
793.1,1045.4
795.1,1057.8
797.2,1069.0
799.0,1081.3
800.8,1092.5
801.8,1104.7
802.9,1115.6
803.8,1127.6
805.2,1138.6
806.0,1149.5
806.9,1159.2
808.2,1166.6
808.7,1173.8
809.3,1178.7
809.4,1182.2
809.4,1183.3
809.3,1183.3
809.0,1183.2
808.8,1183.2
808.4,1183.0
808.1,1182.9
807.9,1181.7
807.5,1181.6
807.0,1181.5
806.9,1181.4
807.0,1181.5
807.0,1181.5
807.2,1180.3
807.1,1180.3
807.1,1180.3
807.0,1180.3
806.6,1180.2
806.5,1179.0
806.3,1178.9
806.0,1178.8
805.4,1178.6
804.9,1178.5
804.6,1178.4
804.9,1177.3
804.9,1177.3
804.8,1177.3
804.9,1178.5
805.2,1178.6
805.5,1178.7
805.9,1178.8
806.3,1178.9
806.4,1180.1
806.7,1180.2
807.1,1180.3
807.4,1180.4
807.2,1180.3
806.9,1180.3
806.8,1180.2
806.6,1181.3
806.8,1183.8
807.3,1188.6
808.1,1194.8
810.1,1201.2
815.1,1206.2
822.0,1210.6
831.1,1212.2
840.4,1212.6
850.6,1212.2
861.7,1212.0
872.9,1214.3
884.5,1216.6
895.8,1220.1
906.6,1224.5
916.8,1229.9
925.8,1235.0
933.1,1240.7
938.5,1247.0
941.5,1255.0
941.8,1264.5
939.8,1274.6
935.4,1286.1
930.8,1297.7
925.6,1311.6
920.1,1325.2
914.3,1340.1
908.6,1354.9
902.8,1369.7
896.8,1385.7
890.8,1401.6
884.8,1417.6
878.4,1433.5
872.8,1448.3
866.7,1465.5
861.4,1481.6
856.1,1497.8
851.0,1514.0
846.3,1529.2
842.0,1544.4
837.7,1559.7
833.9,1573.9
830.2,1588.2
827.0,1602.5
824.5,1614.8
821.9,1627.0
820.1,1637.0
818.3,1646.0
816.2,1654.8
814.5,1661.2
812.5,1667.7
809.8,1673.8
805.4,1680.8
