x,y
0.0,0.0
0.4,5.6
1.6,11.1
3.4,17.8
4.9,24.4
5.5,31.1
5.3,37.9
4.1,44.7
1.7,50.5
-2.2,56.4
-6.7,61.2
-12.0,62.6
-16.2,62.9
-18.7,63.0
-19.5,63.1
-19.6,63.1
-19.6,63.1
-19.6,63.1
-19.6,63.1
-19.6,63.1
-19.7,63.1
-19.8,63.1
-19.9,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.0,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.1,63.1
-20.0,63.1
-20.0,63.1
-20.4,63.1
-21.4,63.2
-23.9,63.4
-27.6,64.7
-32.0,67.2
-37.4,71.0
-44.1,73.6
-51.4,75.2
-59.1,74.6
-66.1,71.7
-72.0,67.5
-76.5,60.0
-78.1,52.2
-76.6,43.0
-72.4,33.7
-66.3,25.4
-59.2,17.1
-52.2,8.7
-45.4,-0.8
-38.8,-11.4
-32.7,-23.1
-26.6,-35.9
-19.5,-47.7
-12.5,-59.5
-6.4,-73.5
0.3,-86.4
7.3,-99.3
14.3,-112.2
21.9,-125.2
29.9,-135.8
37.3,-148.9
44.9,-160.7
52.0,-172.5
59.3,-184.3
66.6,-196.0
73.3,-207.8
80.7,-218.4
88.0,-230.2
95.2,-240.9
109.6,-264.8
120.6,-271.1
132.3,-268.4
140.9,-270.1
147.2,-272.8
151.7,-271.9
155.6,-272.2
156.5,-267.7
157.4,-267.7
161.7,-269.1
165.6,-269.4
171.2,-269.7
178.4,-271.4
186.5,-269.6
195.3,-266.8
204.3,-262.8
215.7,-253.4
223.7,-244.8
232.4,-238.6
239.8,-231.2
246.4,-223.7
253.2,-217.3
259.4,-210.9
265.0,-205.7
270.2,-201.5
274.4,-198.4
278.7,-195.3
285.4,-190.1
290.6,-185.9
295.1,-181.7
301.1,-177.6
308.1,-172.4
315.1,-167.2
322.8,-160.9
330.6,-154.6
337.5,-148.3
352.2,-140.2
361.1,-130.5
369.5,-124.2
375.5,-120.1
380.8,-115.9
384.9,-111.7
385.4,-109.5
384.0,-109.4
382.6,-109.3
381.4,-108.2
379.9,-108.1
378.7,-108.0
377.7,-107.9
377.1,-106.8
377.1,-106.8
376.9,-106.8
376.9,-106.8
377.1,-106.8
377.2,-105.7
377.2,-105.7
377.2,-105.7
377.2,-105.7
377.3,-105.7
377.3,-105.7
377.3,-105.7
377.2,-105.7
377.2,-105.7
377.0,-105.7
376.9,-105.7
376.9,-105.7
377.0,-105.7
377.0,-105.7
376.9,-105.7
376.3,-105.6
376.0,-106.7
374.5,-107.7
373.4,-108.8
372.4,-109.8
371.4,-110.9
371.3,-110.9
371.1,-110.8
371.1,-110.8
371.6,-110.9
371.7,-112.0
371.9,-110.9
372.1,-110.9
372.7,-111.0
374.1,-109.9
374.8,-110.0
375.9,-110.0
377.3,-109.0
378.5,-108.0
379.0,-104.6
377.9,-98.9
377.9,-96.7
375.8,-94.3
373.1,-85.1
368.9,-78.1
364.1,-69.9
359.1,-60.5
353.7,-50.0
347.0,-40.5
340.4,-31.1
334.3,-21.7
328.1,-11.1
322.0,-0.4
315.7,9.0
309.7,18.3
303.9,26.6
298.9,34.8
295.1,41.8
298.1,49.6
300.3,53.9
300.8,58.4
300.8,61.8
301.6,66.1
303.4,71.7
305.5,78.3
306.8,85.0
306.0,92.9
302.8,99.9
296.7,105.9
289.5,108.6
281.1,108.0
272.2,107.5
263.0,108.1
253.3,110.9
246.7,111.3
237.6,118.7
230.1,128.2
223.9,138.8
218.6,151.6
214.6,164.3
210.8,176.9
207.1,190.8
203.9,205.8
201.4,219.5
199.4,233.2
197.9,246.9
197.3,260.6
197.0,275.3
197.1,290.1
197.9,303.6
199.2,317.1
200.9,330.7
203.2,344.1
206.0,356.4
209.4,368.6
213.2,379.6
217.2,391.8
221.8,402.9
226.7,413.8
231.8,424.9
236.9,434.7
242.5,444.5
248.4,454.3
254.6,465.3
260.3,475.0
265.2,482.6
269.4,489.1
273.5,494.6
275.8,497.8
278.2,500.9
279.9,503.1
281.3,505.2
282.6,507.4
283.5,508.4
284.0,509.6
284.7,510.7
285.8,511.7
287.3,515.0
289.2,518.2
291.8,521.4
295.0,526.8
298.0,530.0
300.9,534.2
303.7,538.6
306.0,541.8
307.8,544.0
309.4,546.1
310.8,549.3
311.7,550.5
312.4,551.6
313.0,551.5
313.3,552.6
313.3,552.6
313.5,552.6
313.6,552.6
313.9,552.6
314.6,553.7
315.4,554.7
316.0,555.8
316.4,556.9
316.6,556.9
316.7,556.9
316.7,556.9
316.9,558.0
317.1,557.9
317.8,559.0
319.4,561.1
321.2,563.3
323.5,566.5
326.0,570.9
328.9,575.1
331.6,578.3
334.3,582.7
336.7,585.9
339.0,589.1
341.0,592.3
343.0,595.6
344.8,598.8
346.3,601.0
347.4,603.1
348.1,604.2
348.5,604.2
348.8,605.3
348.9,605.3
349.1,605.3
349.5,606.3
349.8,606.3
350.1,606.3
350.4,607.4
350.5,607.4
350.5,607.4
350.7,607.4
350.7,607.4
350.8,608.5
350.9,608.5
350.9,608.5
351.6,609.6
353.0,611.8
354.7,613.9
356.5,617.1
358.5,620.4
360.7,623.6
362.9,626.9
364.9,630.1
366.9,633.3
368.7,636.5
370.4,638.7
372.7,641.9
375.9,646.2
379.9,650.4
383.9,655.8
387.8,662.4
391.8,667.7
395.7,674.2
399.7,679.6
403.5,686.1
407.9,691.5
412.0,696.8
416.8,699.8
422.1,703.0
427.8,703.7
434.3,703.3
441.3,702.9
448.3,702.4
455.2,703.1
462.0,706.0
468.0,710.1
473.8,716.5
479.1,723.0
484.2,728.3
489.3,734.7
494.4,740.1
499.5,745.3
504.6,750.7
510.3,756.0
518.1,763.4
522.2,766.5
525.1,766.3
528.4,768.3
532.2,770.3
535.6,772.3
538.4,775.5
540.7,777.7
542.2,777.6
542.6,779.8
542.3,778.7
542.3,778.7
542.1,778.7
541.9,778.7
541.9,777.6
541.7,777.6
541.6,777.6
541.4,776.5
541.2,776.5
540.8,775.4
540.6,775.5
540.6,775.5
540.3,774.4
540.1,774.4
540.0,773.2
540.1,773.2
540.8,773.1
542.7,775.3
545.4,776.3
549.2,777.1
554.1,780.2
559.5,783.2
565.4,785.0
571.5,788.1
577.7,788.8
584.6,790.6
593.6,788.9
604.2,789.4
611.9,790.0
619.2,789.6
625.2,788.1
632.7,792.1
640.3,795.0
646.9,798.0
651.8,796.5
660.2,796.0
667.3,797.8
674.3,800.7
681.5,802.5
688.7,804.4
696.1,806.1
703.2,807.9
710.0,810.8
716.2,815.0
720.6,815.8
723.4,815.7
724.8,816.7
725.2,816.7
725.0,816.7
724.9,816.7
724.8,816.7
724.6,816.7
724.5,816.7
724.5,816.7
724.9,817.8
725.3,817.8
725.3,817.8
725.3,817.8
725.1,817.8
724.9,817.8
724.8,817.8
724.8,817.8
724.8,817.8
724.6,817.8
724.4,816.7
724.3,816.7
724.3,816.7
724.7,816.7
726.2,817.7
728.8,817.5
732.6,819.5
737.0,820.4
742.0,822.3
747.0,823.1
751.9,823.9
756.6,825.9
761.2,826.8
765.5,829.8
767.9,833.0
768.8,837.4
768.6,842.0
767.9,846.5
767.0,852.2
765.9,857.9
764.8,863.6
764.0,870.3
763.3,877.2
762.4,882.9
761.4,889.6
759.9,895.4
758.6,902.2
756.8,908.0
755.3,912.5
754.0,917.1
753.2,922.8
752.2,928.5
751.0,933.0
750.5,937.5
750.1,941.0
750.9,946.5
751.8,948.7
752.4,949.8
753.3,951.9
754.5,953.1
