x,y
0.0,0.0
-6.9,-0.1
-12.7,-0.7
-18.1,-0.9
-21.9,1.6
-27.0,3.1
-33.1,6.8
-40.3,9.4
-46.2,10.2
-51.9,12.7
-55.3,14.0
-57.7,15.0
-61.8,15.8
-67.9,17.9
-74.9,19.3
-83.8,22.0
-92.6,24.6
-102.5,28.0
-113.3,32.0
-124.9,38.3
-136.4,43.2
-147.8,48.3
-158.9,53.5
-169.9,59.0
-180.8,68.9
-190.6,78.5
-201.1,85.7
-212.7,93.5
-223.8,100.3
-235.6,108.0
-247.3,114.3
-259.5,120.2
-272.2,127.0
-285.0,133.8
-297.0,139.8
-309.6,146.8
-321.9,154.0
-335.0,157.7
-348.4,162.4
-361.1,166.3
-374.5,171.0
-387.1,175.0
-398.1,178.9
-408.6,183.1
-416.4,188.2
-422.6,194.8
-429.2,201.0
-432.8,205.3
-435.3,207.5
-436.5,209.4
-437.5,210.1
-438.3,211.0
-438.4,210.8
-438.8,212.0
-439.9,212.5
-442.5,211.6
-445.9,208.6
-450.1,202.0
-456.3,193.5
-461.9,184.1
-468.4,175.3
-474.8,165.2
-483.2,156.3
-491.3,146.2
-499.8,135.6
-510.6,126.1
-521.5,116.5
-532.6,106.7
-544.0,96.7
-555.1,85.4
-567.0,74.8
-578.6,64.6
-588.3,53.0
-599.7,43.1
-611.1,33.0
-624.1,24.5
-637.4,14.4
-651.0,3.8
-663.4,-7.1
-675.8,-18.0
-687.9,-28.7
-701.2,-38.9
-713.4,-49.6
-726.0,-60.7
-740.3,-70.3
-754.2,-79.6
-769.6,-85.6
-784.8,-92.8
-799.9,-100.2
-813.9,-109.4
-827.3,-118.3
-840.7,-127.1
-855.0,-136.6
-870.7,-144.4
-886.1,-150.3
-902.4,-155.7
-920.0,-160.6
-936.7,-167.7
-954.5,-174.3
-971.5,-181.9
-988.6,-189.2
-1004.6,-198.8
-1020.5,-208.3
-1036.1,-219.0
-1052.5,-229.0
-1069.0,-238.9
-1084.5,-249.6
-1100.2,-260.3
-1116.2,-271.4
-1132.5,-282.8
-1149.8,-293.6
-1166.2,-304.9
-1182.4,-316.3
-1199.3,-326.5
-1216.4,-337.0
-1233.1,-347.2
-1249.8,-357.5
-1266.3,-367.5
-1282.1,-378.3
-1297.6,-388.9
-1313.1,-398.1
-1328.1,-406.8
-1342.6,-415.0
-1356.9,-423.0
-1371.4,-429.8
-1386.0,-435.1
-1399.1,-439.2
-1410.7,-441.8
-1420.9,-443.4
-1429.4,-444.9
-1437.5,-446.0
-1444.3,-444.5
-1450.8,-441.1
-1456.8,-436.1
-1463.2,-429.7
-1468.6,-423.9
-1473.9,-416.6
-1477.7,-409.5
-1479.7,-402.2
-1479.2,-394.3
-1475.8,-386.7
-1472.1,-375.9
-1467.1,-367.1
-1462.5,-355.4
-1457.8,-345.4
-1453.6,-334.1
-1449.3,-322.8
-1445.5,-310.4
-1442.6,-297.3
-1439.0,-285.1
-1436.7,-272.5
-1432.7,-261.5
-1430.9,-249.3
-1428.6,-238.4
-1426.9,-229.3
-1425.4,-217.5
-1423.7,-208.4
-1422.8,-200.2
-1424.5,-198.6
-1426.8,-197.7
-1431.5,-197.3
-1436.5,-197.2
-1442.2,-200.9
-1448.8,-205.1
-1454.9,-209.0
-1458.9,-214.1
-1462.2,-216.9
-1462.9,-220.6
-1462.4,-223.2
-1462.7,-223.4
-1462.7,-223.4
-1463.6,-221.3
-1463.4,-221.1
-1463.2,-220.9
-1463.1,-220.8
-1462.8,-220.5
-1462.7,-220.5
-1462.4,-220.2
-1462.3,-220.1
-1461.4,-220.8
-1461.4,-220.8
-1461.3,-220.7
-1461.3,-220.7
-1461.2,-220.6
-1460.5,-221.5
-1460.5,-221.5
-1460.5,-221.4
-1460.5,-221.4
-1460.5,-221.4
-1460.5,-221.4
-1460.3,-221.3
-1460.3,-221.3
-1460.3,-221.3
-1460.3,-221.3
-1460.3,-221.3
-1460.3,-221.2
-1460.3,-221.2
-1460.3,-221.2
-1460.3,-221.2
-1460.2,-221.2
-1460.2,-221.2
-1460.2,-221.2
-1460.1,-221.1
-1460.1,-221.1
-1460.1,-221.1
-1460.0,-221.0
-1460.0,-221.0
-1459.2,-221.8
-1459.2,-221.8
-1459.2,-221.8
-1459.1,-221.7
-1459.1,-221.7
-1459.1,-221.7
-1459.1,-221.7
-1459.1,-221.7
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
-1459.0,-221.6
