x,y
0.0,0.0
3.9,5.6
6.4,8.9
8.0,10.9
10.0,12.0
12.2,12.4
14.3,13.2
15.4,13.6
16.3,14.3
16.3,14.3
15.6,12.8
16.3,11.1
19.1,9.7
21.0,7.8
26.1,7.0
30.2,5.4
33.3,3.3
36.5,1.4
37.5,-1.4
37.4,-4.5
38.6,-7.7
40.7,-10.5
42.6,-12.6
47.7,-13.4
52.5,-13.5
60.4,-12.2
67.1,-10.9
76.1,-9.4
86.4,-7.9
96.7,-6.5
105.8,-5.4
115.0,-4.5
123.4,-4.6
132.5,-6.3
139.8,-10.2
146.6,-15.7
151.8,-23.5
156.8,-30.8
161.3,-36.4
164.1,-41.1
166.3,-44.0
168.0,-45.2
169.7,-46.5
172.9,-48.8
177.8,-52.8
183.6,-58.6
189.9,-65.9
195.3,-74.7
202.2,-83.8
209.2,-93.4
215.4,-103.9
221.5,-114.1
229.4,-122.7
233.6,-131.0
238.1,-136.9
240.9,-141.1
241.6,-143.1
240.5,-143.3
240.3,-142.8
240.1,-142.2
239.9,-141.7
239.8,-141.4
239.9,-141.7
238.3,-143.9
237.1,-147.0
233.5,-150.5
227.6,-153.9
220.0,-156.1
210.8,-157.1
199.2,-158.1
186.5,-159.4
172.7,-161.4
160.1,-162.9
145.2,-165.0
130.2,-167.0
116.4,-168.6
100.4,-171.0
84.4,-173.3
69.5,-175.5
54.7,-177.8
39.8,-180.0
24.9,-182.0
10.1,-184.3
-4.8,-186.4
-18.4,-188.6
-33.0,-191.5
-46.6,-193.8
-60.2,-196.0
-73.9,-198.0
-87.8,-199.4
-101.9,-200.4
-116.9,-202.3
-130.7,-204.0
-144.5,-205.4
-159.6,-207.2
-173.7,-208.2
-188.7,-209.8
-204.8,-211.8
-218.8,-213.3
-233.8,-214.9
-247.8,-216.2
-261.7,-217.5
-274.6,-218.7
-287.3,-219.9
-299.0,-220.8
-310.6,-221.8
-317.9,-221.4
-325.0,-221.7
-328.5,-221.7
-329.7,-221.6
-329.7,-221.7
-328.5,-221.7
-327.3,-221.7
-326.1,-221.8
-324.9,-221.8
-326.3,-221.3
-327.7,-220.7
-327.8,-220.5
-331.1,-221.1
-334.7,-221.1
-341.8,-221.2
-352.6,-221.2
-365.5,-222.1
-377.3,-222.8
-390.2,-223.5
-403.1,-224.5
-418.2,-225.8
-432.4,-226.6
-446.4,-227.6
-461.6,-229.0
-476.6,-231.0
-492.3,-234.2
-508.9,-238.1
-524.4,-242.1
-540.8,-246.7
-556.9,-252.1
-572.0,-257.1
-587.9,-262.9
-605.0,-268.9
-620.0,-274.2
-633.8,-279.6
-649.6,-285.7
-664.2,-291.8
-678.0,-297.2
-692.8,-302.9
-706.5,-308.2
-720.6,-312.4
-734.5,-317.3
-748.0,-323.1
-762.8,-328.9
-777.6,-334.8
-792.3,-340.5
-806.0,-346.2
-820.5,-352.5
-836.3,-359.0
-850.9,-365.0
-864.6,-370.7
-879.1,-377.1
-893.8,-383.2
-908.5,-389.0
-924.3,-395.4
-938.9,-401.6
-953.5,-407.8
-969.1,-414.8
-983.4,-422.0
-998.9,-429.1
-1013.2,-436.2
-1028.8,-443.1
-1043.1,-450.2
-1056.6,-456.3
-1070.1,-462.0
-1083.5,-468.1
-1097.0,-474.3
-1109.3,-480.2
-1121.7,-485.7
-1133.2,-490.6
-1145.5,-496.3
-1156.8,-501.6
-1169.2,-507.0
-1181.6,-512.8
-1193.0,-517.7
-1203.4,-522.3
-1214.6,-527.7
-1226.9,-533.5
-1239.3,-539.5
-1252.6,-545.9
-1266.2,-551.4
-1280.0,-556.5
-1291.6,-560.8
-1304.7,-564.8
-1316.5,-568.6
-1329.7,-572.2
-1341.8,-574.9
-1357.5,-578.1
-1373.3,-581.1
-1388.8,-584.9
-1405.5,-588.6
-1421.3,-591.6
-1437.1,-594.7
-1453.8,-598.8
-1470.5,-602.3
-1486.2,-605.7
-1501.9,-608.9
-1518.6,-612.5
-1534.2,-616.1
-1550.0,-619.3
-1566.8,-622.7
-1583.8,-625.8
-1601.7,-629.5
-1618.6,-633.1
-1635.4,-636.5
-1653.3,-640.4
-1671.2,-644.3
-1688.2,-647.3
-1706.3,-650.7
-1724.1,-654.9
-1742.0,-658.8
-1758.8,-662.2
-1775.6,-665.8
-1793.5,-669.9
-1810.1,-673.8
-1827.0,-677.4
-1842.5,-680.8
-1859.3,-684.6
-1873.7,-687.8
-1889.2,-691.8
-1902.4,-694.8
-1915.7,-698.1
-1926.8,-700.6
-1938.0,-703.1
-1947.9,-705.3
-1957.3,-709.0
-1963.5,-715.2
-1965.2,-720.3
-1966.0,-724.6
-1963.4,-732.2
-1956.6,-740.9
-1948.4,-750.4
-1939.9,-760.4
-1932.3,-771.5
-1923.5,-782.9
