x,y
0.0,0.0
-1.1,0.4
-1.1,0.5
0.0,0.5
0.0,0.4
1.1,0.2
2.2,-0.1
2.2,-0.1
1.1,-0.5
-1.2,-1.8
-4.9,-5.4
-8.4,-9.6
-13.1,-14.1
-19.1,-18.8
-26.1,-23.1
-34.2,-27.3
-43.4,-31.7
-52.7,-37.1
-63.3,-42.9
-75.0,-49.5
-86.7,-55.8
-99.5,-62.2
-113.4,-69.0
-127.4,-74.8
-142.5,-80.1
-157.5,-84.6
-172.4,-88.6
-186.2,-92.1
-197.6,-95.2
-205.7,-97.8
-209.1,-99.3
-209.1,-99.1
-209.1,-98.9
-209.1,-98.9
-209.1,-98.8
-207.9,-98.7
-207.9,-98.7
-207.9,-98.7
-207.9,-98.7
-208.0,-98.8
-209.1,-98.9
-213.6,-99.0
-219.2,-99.8
-227.2,-101.4
-237.6,-103.9
-247.9,-107.0
-260.5,-110.7
-273.2,-114.9
-287.1,-119.6
-300.9,-124.2
-314.8,-129.0
-329.8,-134.3
-343.8,-140.2
-358.9,-146.6
-374.0,-153.4
-388.0,-160.2
-400.8,-166.2
-413.5,-171.7
-427.4,-175.8
-440.0,-179.0
-450.3,-180.8
-454.7,-180.2
-459.2,-179.9
-461.4,-179.1
-461.4,-178.8
-460.3,-178.7
-461.4,-178.9
-462.7,-181.6
-462.8,-184.9
-460.9,-190.2
-458.0,-199.5
-457.4,-210.2
-455.8,-221.4
-454.3,-233.8
-452.8,-246.9
-452.4,-260.5
-453.2,-274.8
-455.1,-289.7
-457.1,-305.2
-458.0,-321.7
-459.0,-338.8
-457.7,-356.2
-455.2,-373.8
-454.0,-392.0
-455.0,-410.6
-458.3,-430.1
-461.7,-451.1
-464.1,-472.3
-465.2,-493.4
-465.2,-514.3
-466.4,-534.9
-467.5,-555.5
-469.7,-575.8
-474.3,-595.9
-481.1,-615.4
-487.8,-634.6
-494.6,-654.3
-499.2,-674.4
-502.6,-694.8
-507.1,-714.8
-513.9,-735.1
-523.0,-755.1
-532.1,-774.6
-541.1,-794.3
-549.0,-814.6
-557.0,-835.5
-563.9,-856.6
-569.7,-878.1
-576.6,-899.6
-581.2,-921.6
-587.0,-943.5
-592.8,-965.7
-597.5,-988.4
-603.3,-1011.3
-608.0,-1034.0
-612.6,-1056.5
-617.3,-1079.3
-622.0,-1102.2
-627.9,-1124.9
-633.6,-1147.2
-638.3,-1169.9
-642.9,-1191.9
-646.4,-1213.6
-651.0,-1234.6
-654.4,-1254.6
-658.9,-1273.8
-665.5,-1291.9
-673.3,-1308.2
-679.7,-1322.7
-687.2,-1335.1
-693.4,-1345.6
-699.5,-1352.7
-706.5,-1357.5
-713.4,-1359.6
-722.4,-1359.9
-731.4,-1359.9
-740.4,-1359.0
-750.3,-1355.6
-757.9,-1349.9
-764.3,-1343.0
-768.2,-1331.2
-768.6,-1317.8
-773.5,-1305.4
-778.6,-1293.6
-784.7,-1281.2
-789.7,-1268.8
-796.9,-1256.1
-804.2,-1243.3
-812.5,-1230.5
-820.9,-1218.1
-828.2,-1206.1
-836.6,-1194.9
-845.1,-1185.1
-851.4,-1176.7
-857.8,-1170.0
-862.1,-1165.3
-868.7,-1163.9
-873.3,-1165.8
-876.9,-1170.4
-878.4,-1177.4
-880.0,-1185.0
-881.6,-1192.5
-880.7,-1199.3
-878.8,-1204.7
-877.9,-1208.8
-875.7,-1209.6
-876.9,-1210.1
-878.0,-1210.6
-878.0,-1210.4
-876.9,-1211.1
-878.0,-1211.2
-878.1,-1211.5
-878.1,-1211.8
-878.1,-1212.0
-878.1,-1212.2
-878.1,-1212.2
-878.1,-1212.3
-879.2,-1212.5
-879.2,-1212.5
-879.2,-1212.4
-879.2,-1212.4
-879.2,-1212.3
-879.2,-1212.2
-879.2,-1212.2
-879.2,-1212.1
-879.2,-1212.0
-879.2,-1211.8
-879.2,-1211.8
-879.2,-1211.6
-879.2,-1211.5
-879.2,-1211.4
-879.2,-1211.3
-879.2,-1211.2
-879.2,-1211.1
-879.2,-1211.1
-879.2,-1211.0
-876.9,-1209.8
-875.7,-1209.0
-873.5,-1208.8
-873.4,-1208.4
-873.4,-1208.2
-872.3,-1208.0
-872.3,-1207.8
-872.3,-1207.7
-872.3,-1207.5
-872.3,-1207.4
-871.2,-1207.2
-871.2,-1207.1
-871.1,-1207.0
-871.1,-1206.9
-871.1,-1206.8
-871.1,-1206.7
-871.1,-1206.7
-870.0,-1206.6
-870.0,-1206.5
-870.0,-1206.4
-870.0,-1206.4
-870.0,-1206.3
-870.0,-1206.2
-870.0,-1206.2
-870.0,-1206.1
-870.0,-1206.1
-870.0,-1205.9
-870.0,-1205.9
