x,y
0.0,0.0
0.0,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
0.0,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.6
0.0,-0.5
0.0,0.0
1.1,0.3
1.1,0.6
1.1,0.8
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.6
-1.1,0.2
-1.2,-0.1
-1.2,-0.3
-1.2,-0.5
-1.2,-0.6
-2.3,-1.0
-0.1,-2.3
2.1,-3.7
4.3,-4.2
8.9,-2.2
13.4,-0.7
19.0,-0.3
23.5,0.3
29.1,1.2
31.4,1.4
33.7,1.4
33.7,1.2
33.7,1.6
34.8,1.8
37.0,1.8
37.0,1.4
37.0,0.6
38.1,-0.6
38.1,-1.2
38.1,-1.2
38.1,-1.1
36.9,-0.8
37.0,-0.6
37.0,-0.5
37.0,-0.3
37.0,-0.2
37.0,0.1
35.9,0.2
35.9,0.4
35.9,0.5
35.9,0.6
35.9,0.8
34.8,0.8
34.8,0.8
34.8,1.0
34.8,1.1
34.8,1.3
34.8,1.6
34.8,1.8
34.8,1.8
34.8,2.0
34.8,1.8
34.8,1.8
34.8,1.8
34.8,1.8
34.8,1.8
34.8,2.0
36.0,2.9
37.1,5.0
37.3,9.7
35.3,15.3
32.0,21.5
26.7,28.7
20.2,36.3
13.7,44.4
6.0,53.0
-2.7,62.4
-11.4,71.7
-21.4,80.8
-31.2,89.9
-41.1,99.1
-50.9,107.7
-62.0,116.5
-73.0,125.1
-84.1,133.5
-96.2,141.8
-107.3,149.8
-120.6,157.7
-132.8,165.4
-145.1,172.8
-158.4,180.0
-171.7,187.0
-185.2,193.6
-198.5,200.0
-211.8,206.1
-226.4,212.0
-241.0,217.7
-255.5,223.3
-270.1,229.0
-284.6,234.8
-299.1,240.5
-313.7,246.4
-327.0,252.3
-341.6,258.2
-356.2,264.7
-369.5,271.1
-384.1,277.6
-397.4,284.2
-411.9,290.9
-425.3,297.8
-438.6,304.6
-452.0,311.7
-465.3,318.7
-477.6,325.8
-489.8,333.0
-502.0,340.3
-513.0,347.5
-524.1,354.1
-534.1,360.5
-545.2,366.6
-552.9,371.9
-559.6,375.8
-565.0,380.5
-567.1,385.5
-568.0,391.3
-565.5,397.7
-560.8,405.5
-554.8,414.5
-548.9,423.7
-542.9,433.5
-535.8,444.2
-528.6,455.7
-521.5,467.5
-514.3,479.7
-507.0,492.7
-498.7,506.2
-491.4,519.7
-483.0,533.0
-475.8,546.5
-468.5,560.4
-462.4,574.0
-456.3,587.8
-450.1,601.7
-444.1,615.0
-439.1,628.1
-434.1,640.9
-430.4,653.3
-426.6,664.8
-422.9,675.2
-420.2,684.4
-417.8,692.6
-415.3,699.5
-414.0,705.1
-412.8,709.3
-411.5,712.0
-411.4,713.2
-411.4,713.1
-411.4,713.1
-411.4,713.1
-411.4,712.5
-411.5,712.0
-411.5,711.8
-411.5,711.6
-411.5,711.9
-410.3,713.9
-409.0,717.5
-407.8,722.4
-406.5,727.9
-405.1,734.5
-402.7,742.7
-400.0,752.3
-396.3,762.6
-393.6,774.1
-389.9,786.4
-386.0,799.3
-382.3,812.9
-378.4,826.9
-374.5,841.0
-370.7,855.1
-366.8,869.3
-362.9,883.3
-359.1,897.6
-355.2,911.7
-351.3,926.0
-347.4,940.2
-343.6,954.1
-338.6,967.8
-335.9,981.5
-332.0,995.2
-328.1,1008.8
-326.6,1022.5
-325.0,1035.9
-323.4,1049.2
-323.0,1062.2
-322.5,1074.9
-323.3,1087.2
-324.1,1099.0
-325.9,1110.6
-327.8,1121.6
-329.7,1131.4
-330.5,1139.7
-332.6,1146.4
-332.5,1151.8
-334.5,1156.9
-335.5,1161.5
-335.3,1166.1
-334.0,1171.1
-331.7,1175.8
-329.2,1181.3
-327.9,1186.8
-329.9,1192.0
-332.1,1196.2
-336.5,1198.3
-342.1,1197.9
-347.8,1194.8
-352.4,1189.5
-357.2,1184.6
-361.7,1180.4
-367.5,1177.3
-373.2,1174.8
-381.1,1172.7
-388.0,1170.7
-395.9,1168.8
-405.0,1166.9
-412.9,1165.3
-420.8,1163.6
-427.7,1162.5
-434.4,1161.6
-439.0,1159.8
-443.5,1156.6
-444.8,1152.1
-446.1,1146.8
-445.2,1140.7
-444.3,1134.7
-443.3,1128.9
-442.4,1123.6
-441.5,1118.4
-439.4,1113.7
-439.5,1109.3
-437.4,1104.1
-436.4,1099.2
-436.6,1093.9
-434.6,1087.9
-433.7,1080.9
-432.8,1073.3
-433.1,1066.6
-433.3,1060.5
-431.2,1055.6
-429.1,1052.1
-424.6,1050.8
-421.2,1052.0
-417.8,1054.7
-417.6,1059.4
-417.4,1064.8
-418.4,1070.3
