x,y
0.0,0.0
8.7,-1.2
14.4,-2.3
19.3,-5.5
23.5,-9.5
31.6,-17.7
39.6,-24.6
44.8,-32.7
49.6,-40.8
54.3,-47.5
57.8,-55.0
61.8,-62.7
66.2,-69.4
70.9,-77.3
77.5,-84.8
83.9,-93.6
91.5,-102.7
99.1,-113.1
107.4,-123.8
116.4,-134.7
125.8,-143.4
133.8,-152.7
143.2,-161.4
151.2,-169.5
156.5,-177.7
159.8,-185.1
160.8,-192.8
158.6,-201.6
154.0,-209.5
148.2,-216.8
145.0,-222.8
144.4,-227.5
143.8,-230.8
144.8,-231.2
145.5,-231.5
144.6,-231.1
143.5,-230.7
143.0,-230.5
142.9,-231.6
142.2,-233.8
140.4,-235.4
136.3,-237.4
129.4,-238.2
119.9,-239.2
109.3,-239.8
97.8,-240.1
85.2,-239.8
70.8,-241.4
56.1,-240.3
40.8,-238.9
25.7,-236.6
10.4,-234.0
-4.2,-230.6
-18.8,-227.1
-33.6,-223.6
-49.6,-219.5
-66.5,-216.4
-83.5,-211.9
-101.4,-208.4
-119.3,-203.6
-138.3,-199.6
-157.8,-195.4
-177.3,-190.0
-197.4,-185.6
-217.8,-181.0
-238.7,-176.1
-259.9,-171.3
-280.9,-166.5
-302.7,-162.5
-324.0,-157.6
-345.2,-152.8
-366.8,-148.9
-388.0,-145.2
-409.3,-142.9
-430.7,-142.8
-451.2,-141.8
-470.9,-141.2
-490.6,-141.8
-509.7,-141.4
-528.4,-140.0
-547.5,-137.2
-565.3,-132.4
-584.1,-128.6
-603.5,-125.6
-624.7,-124.5
-645.6,-120.9
-666.0,-115.2
-686.8,-109.1
-706.9,-101.0
-726.8,-92.9
-747.2,-84.7
-766.4,-77.0
-785.5,-70.5
-805.5,-63.7
-825.5,-57.9
-843.5,-50.8
-862.1,-44.4
-879.4,-35.0
-897.0,-25.4
-914.2,-17.3
-933.3,-9.6
-953.9,-2.5
-972.7,6.4
-992.8,15.7
-1010.5,29.0
-1027.2,41.9
-1045.7,53.1
-1065.0,63.3
-1084.9,73.9
-1105.2,83.2
-1125.1,92.5
-1146.1,102.2
-1167.3,112.1
-1187.9,122.8
-1208.7,131.3
-1230.2,139.9
-1252.0,147.4
-1274.0,155.1
-1297.1,160.8
-1318.9,167.1
-1339.9,174.4
-1362.2,181.0
-1383.7,188.3
-1405.7,194.8
-1427.8,202.5
-1449.5,208.8
-1471.5,215.3
-1494.0,221.9
-1516.1,229.6
-1539.2,235.2
-1562.2,239.6
-1584.7,243.8
-1607.2,246.7
-1629.1,249.3
-1651.2,252.2
-1673.0,253.6
-1694.7,253.7
-1716.1,252.6
-1737.1,248.8
-1758.4,242.7
-1780.0,235.4
-1801.3,228.1
-1823.1,219.6
-1843.8,212.0
-1863.5,204.1
-1884.3,196.5
-1904.8,190.0
-1926.0,187.6
-1948.7,185.6
-1970.7,187.2
-1992.3,192.2
-2013.7,197.1
-2035.8,201.1
-2058.4,205.4
-2081.3,208.5
-2104.2,211.5
-2127.0,214.6
-2149.6,217.6
-2172.5,219.5
-2195.5,221.4
-2218.4,222.0
-2241.5,222.8
-2264.7,223.5
-2287.6,224.2
-2310.8,223.6
-2333.8,223.1
-2355.6,223.3
-2377.3,223.5
-2399.3,222.6
-2421.1,221.6
-2442.4,220.4
-2462.9,218.8
-2483.3,216.0
-2502.8,214.1
-2522.2,212.1
-2541.1,209.8
-2558.5,208.4
-2575.4,205.4
-2590.8,203.1
-2604.2,201.2
-2616.4,198.8
-2626.4,196.7
-2635.1,193.0
-2638.0,186.9
-2640.5,179.4
-2642.6,169.3
-2644.8,158.0
-2646.8,146.7
-2649.4,134.4
-2652.2,120.8
-2654.5,107.1
-2657.0,92.2
-2659.6,76.2
-2662.1,58.8
-2664.1,41.3
-2666.7,22.8
-2668.4,3.9
-2669.6,-15.3
-2670.1,-34.7
-2669.9,-54.4
-2669.0,-73.1
-2668.0,-93.1
-2666.8,-114.5
-2664.9,-134.9
-2662.8,-155.3
-2659.8,-175.0
-2657.3,-196.9
-2653.9,-217.9
-2649.1,-237.0
-2645.4,-258.1
-2641.2,-279.4
-2637.0,-300.8
-2632.2,-322.4
-2627.4,-344.0
-2622.2,-367.0
-2617.0,-389.9
-2610.6,-411.0
-2604.2,-433.3
-2598.0,-455.4
-2590.9,-476.7
-2583.8,-499.2
-2576.7,-520.5
-2570.9,-541.3
-2565.1,-562.1
-2559.0,-581.7
-2552.4,-600.3
-2544.7,-619.3
-2535.8,-636.4
-2526.1,-653.8
-2514.7,-670.7
-2502.4,-686.7
-2487.5,-700.1
