x,y
0.0,0.0
-0.3,0.4
-0.2,0.8
-0.2,1.0
-0.2,1.1
-0.7,1.4
-1.3,1.6
-1.3,1.6
-1.3,1.5
-1.3,1.3
-1.6,1.2
-2.1,0.4
-2.7,-1.2
-3.7,-3.1
-4.8,-5.2
-5.5,-6.8
-5.9,-7.7
-5.9,-7.8
-5.6,-7.5
-4.4,-6.8
-2.3,-5.8
0.1,-6.3
2.6,-8.5
2.3,-11.4
-0.7,-14.2
-4.2,-15.5
-8.5,-15.3
-13.4,-13.5
-18.4,-11.1
-22.6,-8.3
-27.1,-5.1
-32.5,-2.1
-37.7,0.8
-43.1,3.7
-47.5,6.0
-51.3,8.5
-54.8,10.3
-58.8,12.5
-63.7,15.1
-68.6,18.1
-74.2,22.2
-78.0,27.3
-79.7,32.2
-79.6,37.0
-77.8,42.0
-75.1,47.4
-72.3,53.3
-69.7,59.6
-67.1,66.4
-64.2,72.8
-60.1,78.8
-56.1,84.5
-51.2,90.1
-46.3,95.8
-42.7,101.5
-39.5,107.6
-38.5,113.3
-34.7,119.3
-30.6,126.2
-27.0,132.8
-25.1,139.9
-22.4,147.1
-23.5,155.0
-20.0,162.3
-17.9,170.1
-18.4,177.7
-18.5,185.3
-19.7,191.6
-19.3,195.9
-17.8,199.3
-13.0,201.5
-6.7,203.2
0.0,204.7
5.0,207.0
9.9,209.1
14.4,210.9
19.8,213.7
24.1,217.3
26.2,225.5
29.1,231.9
32.2,237.3
34.5,242.5
36.1,245.9
37.1,247.7
37.2,248.4
37.2,248.7
36.9,248.2
36.9,248.1
36.9,248.3
37.3,249.6
39.4,251.9
42.6,254.1
46.7,255.4
50.4,255.2
55.6,253.7
61.0,251.8
65.8,249.7
70.7,247.6
74.3,245.8
78.5,243.9
82.6,242.4
86.9,240.7
91.2,238.6
96.1,236.1
102.0,233.5
107.2,230.5
114.3,227.9
121.4,225.2
127.9,222.7
133.6,219.5
139.4,216.6
144.0,214.6
146.7,212.8
147.4,212.1
148.8,212.2
149.4,212.4
149.3,212.1
149.6,211.9
150.7,210.6
152.9,207.0
157.1,205.6
162.7,205.8
166.7,210.4
168.4,215.0
171.1,220.1
174.7,226.5
177.5,232.7
181.1,237.4
185.8,241.9
191.0,243.2
195.7,241.7
201.1,238.9
206.7,236.0
213.3,232.9
220.8,229.5
229.4,225.8
238.1,221.7
247.1,217.4
256.8,212.9
263.9,209.2
270.8,205.8
277.5,202.6
284.1,199.5
291.2,195.8
299.2,192.0
306.6,188.0
313.8,184.5
320.3,181.4
326.0,179.8
331.6,181.9
334.7,184.5
337.2,188.4
339.8,192.3
343.1,195.2
347.1,196.5
350.7,198.3
352.6,200.3
352.4,201.6
352.0,202.2
351.7,202.2
351.7,202.1
351.1,202.2
351.1,202.2
351.1,202.3
351.2,202.4
350.6,202.5
350.6,202.5
350.2,201.5
350.1,200.6
349.7,200.7
349.7,200.8
349.7,200.8
349.3,200.9
349.3,201.1
349.4,201.4
349.4,201.7
349.3,201.1
349.3,200.7
349.3,200.6
349.3,200.6
349.3,200.6
349.3,200.7
349.2,200.1
349.2,200.3
349.2,200.2
349.2,200.3
349.2,200.3
349.3,200.4
349.3,200.4
349.3,200.5
348.8,200.7
348.8,200.7
348.9,200.7
348.9,200.9
348.9,200.9
348.9,201.0
348.9,201.1
348.9,201.1
348.9,201.2
348.9,201.2
348.9,201.2
348.9,201.3
348.9,201.4
348.9,201.4
348.9,201.5
348.9,201.5
348.9,201.5
349.0,201.6
349.0,201.6
349.0,201.6
348.5,201.7
348.5,201.7
348.5,201.7
348.5,201.7
348.5,201.7
348.5,201.7
348.5,201.8
348.5,201.8
349.0,201.8
349.0,202.0
349.0,202.0
349.0,202.0
349.0,202.1
349.0,202.1
349.0,202.1
349.0,202.0
349.0,201.8
349.0,201.8
348.5,201.8
348.5,201.8
348.5,201.8
348.5,201.8
348.5,201.8
348.5,201.8
348.5,201.7
348.3,201.7
348.3,201.7
348.3,201.7
348.3,201.7
348.3,201.7
348.3,201.8
348.3,201.8
348.3,201.7
347.7,201.7
347.7,201.7
347.7,201.7
347.2,201.7
347.2,201.6
347.2,201.6
347.2,201.6
346.8,201.3
346.7,201.0
346.3,200.7
346.3,200.5
346.2,200.3
346.3,200.4
346.2,200.2
346.2,200.3
346.2,200.2
346.2,200.2
346.7,200.3
346.7,200.3
346.7,200.3
347.0,200.2
347.0,200.2
347.0,200.2
347.0,200.3
347.0,200.3
347.0,200.3
347.0,200.2
347.0,200.3
347.0,200.3
347.0,200.3
347.0,200.3
347.0,200.3
