x,y
0.0,0.0
-0.2,0.0
0.0,0.0
0.0,0.1
0.2,0.1
1.3,-0.7
3.1,-1.3
5.6,-2.8
7.8,-4.5
9.1,-6.4
9.7,-7.4
9.7,-7.4
9.6,-7.4
9.4,-7.5
9.2,-7.5
8.9,-7.6
9.2,-8.7
10.3,-9.5
11.9,-12.6
12.7,-14.7
13.4,-16.8
13.9,-19.0
13.9,-19.0
14.3,-20.0
14.4,-20.0
14.5,-20.0
14.4,-20.0
14.7,-21.1
16.4,-24.0
19.1,-27.9
23.7,-31.1
29.7,-32.8
35.9,-34.3
41.5,-36.0
47.5,-38.9
53.8,-42.7
59.7,-46.7
65.5,-52.0
70.4,-58.7
74.2,-67.0
75.9,-74.7
76.9,-83.8
78.0,-95.2
78.6,-104.6
79.6,-116.0
80.0,-127.8
80.4,-139.5
80.7,-151.3
81.3,-161.7
82.0,-172.1
82.9,-182.6
83.7,-192.9
84.6,-203.3
85.7,-213.6
86.5,-221.6
87.7,-230.6
89.9,-240.6
93.2,-251.4
97.0,-260.8
101.8,-271.2
106.4,-280.3
111.2,-289.4
115.5,-297.5
119.6,-303.3
124.5,-307.6
130.8,-309.1
138.8,-307.8
147.9,-306.1
157.9,-305.2
169.1,-304.0
180.9,-303.7
192.6,-302.4
204.6,-302.1
215.7,-301.0
225.7,-300.1
234.6,-300.8
242.2,-300.7
249.2,-302.0
255.9,-304.6
263.0,-307.1
270.5,-307.1
278.3,-307.0
285.1,-304.7
292.0,-304.9
298.8,-305.1
305.4,-307.7
311.7,-314.0
317.6,-322.8
323.3,-331.6
328.7,-341.6
333.3,-350.9
337.3,-359.1
341.1,-367.3
344.1,-373.3
346.9,-379.6
348.5,-384.9
349.9,-390.4
351.3,-395.8
353.9,-402.1
356.2,-406.0
358.7,-407.6
360.4,-408.2
360.9,-408.0
360.8,-406.9
361.1,-406.8
361.3,-406.7
361.1,-405.7
361.3,-405.6
361.0,-404.5
361.2,-404.5
361.2,-404.4
361.3,-404.4
361.5,-404.3
361.7,-404.3
362.0,-404.2
361.7,-403.1
361.7,-403.1
361.8,-403.1
361.8,-403.1
361.8,-403.1
361.8,-403.1
361.5,-402.0
361.5,-402.0
361.6,-402.0
361.8,-401.9
361.8,-401.9
361.8,-401.9
361.9,-401.9
361.9,-401.9
362.0,-401.8
362.0,-401.8
362.0,-401.8
362.0,-401.8
362.1,-401.8
362.1,-401.8
362.1,-401.8
362.3,-401.8
362.6,-402.8
362.6,-402.8
362.3,-401.8
362.3,-401.8
362.1,-401.8
362.1,-401.8
362.1,-401.8
362.1,-401.8
362.0,-401.8
362.0,-401.8
362.0,-401.8
362.0,-401.8
362.0,-401.8
362.1,-401.8
362.1,-401.8
362.3,-401.8
362.1,-401.8
362.3,-401.8
362.3,-401.8
362.3,-401.8
362.3,-401.7
362.7,-402.8
362.7,-402.8
362.8,-402.8
