x,y
0.0,0.0
-9.6,-7.2
-18.1,-12.3
-28.2,-18.2
-36.4,-22.3
-45.3,-27.3
-53.7,-31.4
-60.1,-32.6
-64.9,-33.2
-68.1,-33.1
-69.8,-31.3
-72.3,-30.4
-72.3,-25.5
-71.4,-19.9
-69.6,-13.3
-66.0,-5.1
-61.8,4.2
-57.8,13.4
-54.1,22.9
-50.5,32.4
-47.0,41.9
-43.7,51.5
-40.9,61.4
-38.1,71.1
-35.5,79.7
-31.7,89.1
-28.4,97.5
-24.8,105.8
-21.9,113.1
-19.2,119.3
-17.1,124.5
-15.3,127.4
-14.5,131.9
-13.9,135.3
-14.0,136.5
-13.9,138.8
-15.6,140.7
-19.4,143.3
-24.4,145.3
-30.2,146.3
-36.7,148.7
-44.3,151.5
-52.7,154.8
-61.7,157.0
-70.8,160.4
-79.9,163.9
-89.2,166.2
-98.0,169.5
-106.7,172.9
-115.6,175.0
-123.1,177.8
-129.3,180.3
-134.9,181.1
-138.3,182.4
-140.3,183.2
-141.4,182.4
-141.9,182.6
-143.4,183.2
-147.1,183.4
-151.6,185.1
-156.7,187.0
-162.5,189.2
-168.5,189.1
-173.9,186.3
-177.1,181.6
-177.8,174.6
-177.4,163.6
-176.5,153.6
-175.8,142.5
-175.4,130.3
-174.7,117.9
-174.3,104.5
-173.6,90.9
-173.1,77.4
-172.3,63.9
-171.8,50.4
-171.3,36.9
-171.2,22.3
-170.4,8.7
-170.1,-6.0
-168.9,-18.5
-168.3,-33.3
-167.0,-47.1
-165.7,-62.0
-164.0,-76.1
-162.9,-92.3
-161.3,-107.3
-159.2,-122.7
-156.8,-138.1
-153.7,-152.7
-151.1,-168.1
-147.6,-182.8
-143.8,-197.6
-140.4,-213.4
-136.4,-228.2
-132.0,-243.2
-126.7,-257.4
-120.8,-271.7
-114.8,-286.1
-108.7,-300.5
-102.5,-315.0
-96.0,-329.6
-89.5,-344.2
-83.1,-358.7
-76.7,-372.1
-70.4,-386.5
-63.3,-400.1
-56.6,-414.7
-49.9,-429.4
-42.7,-443.1
-35.7,-456.6
-28.6,-470.3
-21.6,-483.8
-14.5,-497.3
-7.9,-512.0
-0.9,-525.6
5.5,-540.1
11.9,-554.7
17.7,-570.2
23.9,-584.7
29.3,-600.1
34.6,-615.3
39.3,-630.5
44.5,-645.8
48.6,-661.9
52.7,-678.0
56.2,-693.8
59.2,-709.5
61.8,-725.1
64.5,-740.7
66.7,-756.0
68.2,-772.4
69.6,-787.4
69.9,-804.5
70.0,-820.3
70.1,-836.1
69.5,-852.9
69.2,-869.7
68.8,-886.5
68.5,-903.4
68.9,-919.3
68.9,-936.3
69.1,-953.3
69.7,-969.3
70.0,-986.5
70.4,-1003.5
71.4,-1019.7
72.6,-1035.9
73.7,-1052.1
75.0,-1068.3
76.3,-1084.5
78.4,-1099.9
80.4,-1115.2
82.7,-1129.4
85.0,-1143.6
87.3,-1157.7
89.8,-1171.9
92.3,-1185.1
94.1,-1199.0
96.6,-1212.1
