x,y
0.0,0.0
1.9,-14.1
3.2,-28.5
2.8,-41.4
2.1,-54.7
-0.3,-67.7
-5.5,-79.9
-11.8,-93.0
-19.3,-105.4
-26.6,-117.8
-32.0,-131.7
-37.9,-144.5
-43.1,-158.1
-48.4,-171.7
-54.3,-184.6
-58.1,-198.6
-62.8,-211.9
-67.1,-227.7
-72.0,-242.5
-75.3,-260.5
-79.4,-276.2
-83.6,-292.0
-87.9,-307.8
-92.2,-323.6
-97.6,-338.7
-102.3,-354.9
-108.0,-370.4
-112.1,-387.4
-117.0,-403.7
-121.4,-419.6
-125.4,-435.3
-128.7,-450.3
-132.5,-464.4
-135.7,-478.0
-138.9,-490.1
-142.2,-499.6
-144.3,-508.1
-146.3,-515.1
-147.9,-521.9
-150.1,-529.0
-152.5,-537.8
-155.2,-546.9
-157.1,-556.5
-160.0,-567.1
-164.1,-577.1
-167.6,-591.0
-171.6,-603.8
-175.6,-616.5
-179.0,-630.2
-183.2,-644.5
-186.4,-659.5
-190.1,-674.9
-194.3,-690.6
-198.5,-706.4
-202.9,-721.0
-207.1,-736.7
-211.8,-751.3
-216.5,-766.0
-220.9,-781.9
-225.3,-797.8
-230.3,-812.8
-234.7,-828.7
-238.7,-844.3
-243.6,-859.0
-247.6,-874.7
-252.5,-889.6
-256.9,-905.5
-262.1,-920.6
-266.9,-935.4
-271.0,-950.9
-276.2,-966.0
-281.5,-981.2
-285.2,-996.6
-288.9,-1012.0
-294.0,-1027.0
-299.9,-1041.2
-307.3,-1055.1
-315.0,-1070.6
-323.7,-1085.4
-332.0,-1099.9
-340.4,-1114.5
-348.5,-1129.0
-356.2,-1143.1
-364.1,-1155.9
-372.3,-1168.9
-379.3,-1183.9
-385.5,-1198.3
-391.6,-1214.1
-397.9,-1229.9
-404.6,-1244.8
-410.9,-1260.7
-418.1,-1275.8
-425.5,-1291.1
-434.2,-1306.0
-444.1,-1320.3
-453.2,-1335.4
-461.6,-1350.0
-469.2,-1365.4
-476.1,-1381.9
-483.4,-1397.0
-490.2,-1413.3
-497.0,-1429.6
-503.6,-1445.6
-509.1,-1462.4
-514.7,-1479.1
-520.3,-1495.9
-525.9,-1512.8
