x,y
0.0,0.0
1.0,-2.1
1.4,-4.3
-1.3,-9.1
-6.6,-14.1
-13.4,-20.4
-20.3,-25.7
-26.6,-31.8
-34.9,-38.3
-44.3,-46.1
-53.7,-53.8
-63.3,-62.6
-73.7,-70.4
-84.3,-79.4
-95.8,-87.3
-107.7,-95.3
-119.4,-103.2
-130.3,-111.1
-140.3,-118.8
-149.9,-125.4
-158.4,-129.6
-165.4,-136.0
-171.3,-142.1
-175.1,-151.6
-175.7,-160.7
-173.1,-169.5
-171.7,-177.3
-171.4,-184.0
-173.4,-187.6
-175.2,-188.9
-175.2,-192.3
-173.1,-195.4
-169.0,-199.6
-161.4,-203.3
-151.7,-205.8
-140.9,-210.4
-129.4,-215.0
-117.2,-219.5
-104.6,-224.0
-91.5,-227.3
-77.3,-230.4
-62.3,-232.5
-46.8,-232.2
-31.4,-232.9
-15.7,-233.7
0.7,-234.4
17.8,-232.8
35.6,-232.2
53.6,-233.9
72.1,-235.5
90.6,-237.2
110.3,-239.8
129.9,-241.5
150.3,-244.0
172.1,-244.2
193.2,-245.6
214.3,-247.1
236.3,-247.3
257.4,-248.6
278.0,-248.9
298.4,-250.5
318.7,-253.1
338.8,-254.5
358.5,-257.2
377.7,-260.0
396.1,-263.9
414.1,-267.9
431.6,-273.0
448.8,-277.1
465.5,-282.3
481.9,-286.5
498.5,-290.6
515.3,-292.4
533.0,-293.0
551.5,-292.4
570.0,-294.1
588.7,-296.8
607.8,-299.6
627.2,-302.2
647.0,-303.8
667.3,-304.2
687.5,-303.3
707.8,-302.5
727.7,-300.6
747.1,-298.7
765.6,-297.0
784.6,-296.3
803.3,-295.7
822.0,-295.1
840.1,-292.2
857.8,-288.2
875.4,-284.3
893.5,-281.4
912.2,-279.6
931.7,-278.8
951.7,-277.0
971.4,-273.9
990.6,-267.5
1010.6,-261.0
1030.7,-255.7
1050.9,-249.2
1071.6,-245.0
1093.1,-240.6
1115.4,-236.2
1137.8,-232.9
1159.7,-229.6
1181.9,-226.4
1203.8,-224.3
1225.5,-222.2
1247.2,-221.3
1269.8,-220.3
1292.0,-220.5
1313.5,-220.7
1335.0,-220.9
1355.9,-221.2
1376.7,-221.5
1397.3,-220.7
1418.7,-220.9
1440.2,-220.0
1462.0,-220.2
1483.6,-220.5
1505.2,-220.7
1527.3,-220.8
1548.8,-221.1
1570.4,-221.3
1592.0,-221.5
1613.5,-222.9
1634.6,-225.5
1655.1,-228.1
1673.8,-230.9
1692.4,-234.8
1710.3,-238.8
1728.5,-242.8
1746.8,-249.0
1765.0,-256.5
1782.9,-267.3
1800.2,-279.3
1818.3,-291.4
1835.1,-303.4
1851.2,-315.6
1867.7,-327.8
1884.1,-338.7
1899.0,-349.9
1914.6,-359.9
1931.2,-366.2
1950.3,-372.4
1966.7,-376.5
1985.2,-378.1
2005.6,-381.9
2027.7,-386.7
2050.3,-391.5
2072.9,-397.3
2095.5,-400.8
2118.3,-404.4
2140.3,-408.1
2161.8,-409.4
2183.0,-413.1
2204.5,-417.9
2225.4,-421.7
2246.8,-427.6
2268.0,-432.4
2289.0,-438.5
2310.1,-444.4
2331.1,-451.6
2351.8,-457.6
2372.6,-464.8
2393.0,-470.8
2414.1,-479.1
2435.0,-486.3
2455.3,-494.7
2474.9,-503.1
2493.4,-510.5
2511.3,-519.0
2528.0,-525.5
2544.2,-533.0
2559.5,-539.6
2573.9,-546.2
2587.1,-552.8
2598.6,-558.6
2608.4,-563.2
2616.0,-567.1
2621.7,-572.1
2624.9,-577.5
2627.7,-585.2
2628.5,-593.0
2627.8,-603.3
2623.5,-617.3
2620.4,-632.4
2617.7,-646.3
2616.5,-661.2
2614.9,-676.1
2612.5,-692.3
2609.6,-708.5
2606.7,-725.9
2603.0,-743.3
2598.6,-760.9
2593.5,-779.6
2588.0,-797.2
2581.2,-815.0
2575.7,-833.8
2569.6,-852.6
2562.3,-869.3
2555.0,-887.1
2547.2,-904.9
2538.6,-920.6
2529.8,-937.4
2521.0,-954.3
2511.7,-971.1
2502.6,-988.0
2493.2,-1004.8
2483.6,-1021.7
2474.0,-1039.8
2464.6,-1057.8
2455.8,-1076.9
2445.5,-1096.2
2434.0,-1115.6
2421.7,-1132.8
2409.3,-1151.2
2397.1,-1171.8
2385.0,-1191.3
2373.4,-1209.5
2360.5,-1225.6
2347.7,-1241.6
2335.3,-1258.8
2323.8,-1275.9
2312.4,-1293.0
2301.8,-1310.1
2290.7,-1324.8
2279.0,-1339.6
2265.8,-1353.4
2249.4,-1364.1
2232.2,-1372.6
2216.3,-1382.1
2200.7,-1391.6
2185.8,-1402.1
2170.9,-1411.5
2157.9,-1423.0
2145.8,-1436.7
2134.6,-1450.3
2126.2,-1468.3
2118.5,-1486.0
2109.3,-1505.2
2100.3,-1523.2
2090.4,-1541.3
2080.4,-1560.5
2070.1,-1578.8
2059.4,-1598.0
2047.1,-1615.2
2034.3,-1632.4
2021.1,-1648.6
2006.9,-1664.7
1992.6,-1678.6
1978.9,-1693.7
1965.7,-1707.5
1951.9,-1721.4
1938.9,-1735.2
1925.9,-1750.1
1912.2,-1764.0
1899.5,-1777.8
1887.2,-1792.6
1875.4,-1807.4
1864.8,-1824.5
1853.4,-1841.6
1842.6,-1858.5
1831.7,-1877.9
1821.8,-1896.0
1812.8,-1914.0
1802.8,-1934.4
1793.7,-1953.5
1784.6,-1973.8
