x,y
0.0,0.0
7.1,-11.8
14.4,-23.7
21.5,-35.6
28.2,-46.3
35.9,-59.1
43.1,-70.9
51.2,-83.5
58.3,-95.4
65.5,-107.3
72.6,-119.2
78.8,-130.4
85.1,-141.5
91.3,-152.6
96.5,-163.2
102.5,-174.6
107.8,-185.1
113.6,-196.7
119.5,-208.2
124.4,-219.0
130.4,-230.3
135.5,-241.0
140.8,-251.4
145.5,-261.0
150.4,-270.3
154.6,-278.7
158.8,-287.0
163.2,-295.3
167.4,-303.6
170.9,-311.2
175.1,-319.5
178.7,-327.0
181.1,-332.3
183.2,-336.5
183.6,-337.6
183.5,-337.7
183.6,-337.6
183.7,-337.5
183.0,-336.6
183.1,-336.6
183.1,-336.6
183.2,-336.5
183.2,-336.5
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
182.6,-335.6
183.3,-336.4
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.4,-336.3
183.5,-336.2
183.5,-336.2
183.5,-336.2
183.5,-336.2
183.5,-336.2
183.5,-336.2
183.6,-336.1
183.6,-336.1
183.7,-336.0
183.7,-336.0
183.7,-336.0
184.5,-336.8
184.4,-336.9
185.6,-338.8
187.7,-342.9
190.4,-348.2
193.4,-354.5
196.9,-362.0
201.8,-371.2
205.8,-379.9
211.3,-390.1
216.5,-400.7
222.9,-413.4
228.6,-425.0
235.1,-437.5
241.5,-450.0
248.3,-462.2
255.6,-474.0
263.0,-485.6
270.9,-496.8
279.0,-507.7
288.0,-519.5
296.8,-529.7
306.5,-540.9
316.1,-552.0
327.6,-564.6
338.6,-576.0
350.3,-588.3
362.1,-600.6
375.0,-613.3
386.7,-625.9
398.5,-638.0
410.6,-650.0
421.8,-661.2
433.7,-673.5
445.6,-685.6
457.1,-696.6
468.3,-707.7
479.7,-718.8
491.9,-730.8
503.3,-741.9
514.8,-752.8
527.2,-764.5
539.8,-776.0
553.1,-788.5
565.5,-800.1
578.7,-812.8
591.1,-824.4
604.3,-836.9
616.7,-848.6
629.3,-860.2
641.6,-871.9
654.0,-883.5
666.3,-895.5
677.8,-906.4
690.1,-918.1
701.9,-928.9
713.6,-939.7
725.4,-950.4
737.2,-961.0
749.7,-972.6
761.2,-983.6
773.4,-995.5
786.6,-1008.0
798.6,-1018.5
811.2,-1029.9
823.8,-1041.6
835.9,-1053.5
847.4,-1064.5
859.6,-1076.4
872.4,-1089.3
884.0,-1101.7
895.0,-1114.8
905.4,-1128.4
914.1,-1140.3
924.2,-1154.0
933.5,-1167.1
942.8,-1180.1
951.8,-1193.4
961.0,-1206.5
970.7,-1220.7
980.5,-1234.9
990.4,-1248.9
999.3,-1262.3
1009.3,-1276.2
1018.5,-1289.2
1027.2,-1301.3
1034.8,-1312.7
1043.9,-1326.0
1053.8,-1339.9
1062.9,-1353.1
1073.1,-1366.9
1082.3,-1380.0
1092.2,-1394.0
1102.6,-1409.1
1112.3,-1423.3
1121.9,-1437.5
1131.5,-1451.9
1142.0,-1466.9
1152.5,-1481.9
1162.5,-1495.8
1173.3,-1510.6
1183.4,-1524.4
1193.0,-1537.2
1203.7,-1551.9
1214.3,-1567.0
1223.4,-1580.1
1232.9,-1593.0
1242.4,-1605.8
1251.0,-1617.9
1259.0,-1629.0
1265.5,-1638.4
1271.9,-1647.7
1277.4,-1655.0
1282.9,-1660.6
1287.7,-1660.8
1292.8,-1659.1
1297.1,-1653.5
1301.3,-1648.1
1305.6,-1639.6
1309.7,-1629.7
1315.0,-1620.1
1320.2,-1609.1
1326.0,-1597.6
1332.4,-1585.5
1340.2,-1573.7
1348.7,-1561.3
1358.2,-1547.9
1369.1,-1536.2
1379.0,-1522.4
1388.8,-1510.2
1398.8,-1497.9
1408.7,-1484.2
1418.6,-1471.9
1428.6,-1459.5
1438.7,-1448.7
1446.3,-1433.9
1455.0,-1421.3
1462.6,-1408.1
1471.1,-1397.1
1479.3,-1386.5
1488.2,-1378.2
1496.9,-1370.2
1504.6,-1360.0
1511.0,-1347.9
1515.6,-1332.9
1520.2,-1317.7
1525.4,-1303.7
1530.9,-1291.0
1536.5,-1278.1
1542.6,-1266.3
1548.8,-1255.8
1555.6,-1244.9
1562.0,-1234.5
1569.2,-1223.1
1576.7,-1213.0
1584.4,-1201.4
1593.7,-1192.8
1603.2,-1182.5
1613.5,-1173.0
1623.5,-1162.1
1634.8,-1153.2
1646.0,-1144.4
1656.5,-1134.7
1667.2,-1124.8
1678.3,-1114.6
1689.4,-1104.4
1700.4,-1094.1
1711.8,-1085.1
1722.1,-1074.1
1732.6,-1062.7
1741.9,-1049.5
1751.7,-1037.4
1762.0,-1024.8
1772.5,-1013.5
1782.3,-1001.4
1791.6,-989.6
1801.2,-977.7
1811.0,-965.6
1820.8,-953.4
1830.7,-941.1
1841.2,-929.9
1850.2,-917.0
1859.9,-904.9
1870.2,-893.9
1881.3,-885.0
1893.0,-877.3
1905.0,-869.3
1916.7,-861.5
1927.9,-852.8
1938.7,-842.7
1947.9,-829.5
1957.4,-817.7
1967.0,-807.3
1975.6,-794.7
1985.8,-785.3
1995.7,-774.6
2004.1,-762.2
2012.9,-750.9
2021.9,-739.6
2029.1,-726.7
2036.8,-714.9
2043.4,-702.6
2049.2,-689.6
2055.5,-676.1
2062.4,-663.6
2067.2,-649.9
2073.4,-636.4
2079.6,-623.0
2086.0,-609.3
2092.5,-595.6
2099.6,-582.9
2107.2,-571.3
2112.0,-559.1
2118.7,-548.2
2126.0,-538.3
2133.9,-528.0
2142.0,-517.4
2150.9,-507.5
2160.3,-497.4
2169.2,-486.2
2178.0,-474.9
2186.4,-464.0
2195.1,-454.5
2202.5,-444.5
2208.7,-434.3
2216.2,-425.6
2223.4,-415.9
2231.0,-408.9
2234.6,-401.1
2238.8,-395.6
2241.1,-393.4
2245.2,-394.1
2248.6,-392.6
2250.3,-392.6
2251.0,-393.4
2250.7,-393.6
2250.1,-392.8
2251.3,-391.6
2254.9,-391.3
2258.9,-392.2
2263.2,-395.9
2267.6,-402.5
2273.1,-411.2
2278.5,-420.2
2284.4,-430.1
2290.8,-441.0
2297.1,-452.2
2304.1,-464.2
2311.0,-476.2
2318.8,-489.0
2327.5,-502.6
2337.0,-517.0
2346.7,-531.2
2355.9,-544.2
2367.0,-558.8
2377.4,-574.0
2387.8,-589.1
2397.7,-603.1
2408.4,-618.0
2419.1,-632.8
2431.6,-649.1
2443.0,-663.3
2456.8,-680.1
2470.4,-695.3
2484.0,-710.7
2499.1,-727.7
2514.2,-744.8
2529.6,-761.6
2544.8,-776.9
2560.1,-792.3
2575.1,-807.8
2590.0,-823.6
2605.6,-840.2
2621.5,-856.5
2637.1,-871.5
2652.7,-886.7
2666.3,-900.4
2680.2,-915.4
2692.7,-928.5
2706.0,-942.6
2718.4,-955.8
2729.4,-967.4
2740.0,-979.1
2750.7,-990.8
2758.5,-1000.4
2765.1,-1011.3
2767.6,-1021.2
2768.0,-1034.8
2766.7,-1051.4
2765.7,-1069.3
2764.4,-1084.4
2764.9,-1097.8
2769.9,-1110.1
2775.2,-1122.1
2783.7,-1134.3
2796.1,-1144.4
2808.6,-1153.0
2822.8,-1161.4
2838.2,-1168.9
2856.0,-1177.2
2872.0,-1184.0
2888.8,-1191.7
2905.0,-1198.3
2922.4,-1205.4
2939.6,-1212.7
2957.8,-1220.7
2976.8,-1227.8
2995.0,-1234.2
3013.2,-1240.5
3031.2,-1247.1
3049.8,-1254.7
3067.6,-1261.6
3086.0,-1269.2
3104.7,-1276.7
3122.5,-1283.5
3140.4,-1290.2
3157.6,-1295.8
3175.7,-1302.3
3192.5,-1308.4
3208.2,-1315.5
3221.8,-1321.5
3233.9,-1325.7
3243.1,-1327.9
3250.3,-1330.4
3256.1,-1332.6
3263.0,-1335.6
3268.4,-1338.1
3274.6,-1341.6
3282.3,-1345.2
3291.2,-1347.7
3301.9,-1351.7
3312.9,-1355.3
3324.0,-1358.9
3338.1,-1362.7
3353.7,-1368.3
3372.2,-1372.9
3388.6,-1376.2
3405.8,-1380.5
3423.3,-1382.8
3440.2,-1385.8
3458.7,-1391.9
3478.9,-1398.0
3498.5,-1403.2
3519.6,-1411.6
3541.6,-1419.1
3563.1,-1427.1
3584.6,-1435.3
3606.3,-1441.5
3627.1,-1447.1
3649.8,-1455.5
3671.3,-1463.6
3692.5,-1473.5
3712.8,-1481.2
3734.1,-1490.9
3754.5,-1499.9
3775.2,-1508.8
3796.8,-1519.8
3817.6,-1528.6
3839.5,-1539.4
3861.0,-1547.4
3881.6,-1553.2
3903.4,-1560.9
3924.4,-1566.3
3946.4,-1573.9
3967.6,-1580.7
3987.0,-1586.0
4007.0,-1592.3
4027.0,-1598.6
4046.4,-1603.9
4066.5,-1610.2
4087.3,-1617.2
4107.2,-1623.6
4127.5,-1629.6
4147.7,-1635.6
4168.2,-1641.6
4188.6,-1647.5
4209.9,-1654.2
4230.4,-1660.0
4250.9,-1665.8
4271.3,-1671.7
4292.6,-1678.4
4313.1,-1684.3
4334.4,-1690.9
4355.1,-1696.7
4376.6,-1703.1
4398.1,-1709.6
4419.1,-1715.0
4440.2,-1718.7
4460.7,-1722.9
4481.7,-1726.8
4502.3,-1729.4
4523.5,-1731.6
4544.0,-1732.7
4564.4,-1732.5
4585.3,-1733.2
4605.5,-1733.0
4626.1,-1734.2
4646.5,-1733.9
4667.2,-1734.9
4687.1,-1735.0
4707.9,-1734.3
4728.8,-1733.7
4749.3,-1733.3
4769.8,-1732.9
4790.1,-1734.2
4810.3,-1735.7
4830.6,-1740.2
4851.6,-1745.6
4871.5,-1748.9
4889.5,-1750.8
4908.9,-1756.0
4927.2,-1760.8
4946.0,-1766.6
4964.4,-1769.7
4983.4,-1772.2
5002.6,-1774.6
5021.3,-1774.3
5039.7,-1772.8
5056.5,-1766.5
5073.7,-1759.8
5090.7,-1753.4
5108.5,-1749.3
5126.4,-1746.6
5143.9,-1745.8
5162.2,-1745.9
5180.8,-1747.3
5198.7,-1747.7
5217.2,-1749.1
5236.9,-1754.1
5257.3,-1760.1
5275.4,-1761.9
5294.6,-1762.7
5314.8,-1765.6
5334.9,-1768.8
5355.7,-1771.3
5375.4,-1773.1
5396.7,-1776.6
5418.1,-1780.1
5438.9,-1784.2
5460.9,-1790.2
5481.9,-1795.6
5502.7,-1801.1
5522.8,-1805.7
5542.4,-1809.4
5561.9,-1812.9
5582.7,-1820.1
5603.2,-1825.9
5622.9,-1832.4
5643.2,-1840.1
5662.3,-1847.2
5681.2,-1854.4
5699.2,-1861.0
5718.1,-1869.8
5736.3,-1879.4
5755.3,-1889.7
5772.2,-1898.8
5790.5,-1909.9
5806.4,-1919.9
5822.6,-1931.2
5837.8,-1941.9
5851.5,-1952.3
5865.4,-1962.6
5876.9,-1970.6
5888.0,-1978.7
5897.7,-1985.1
5906.4,-1990.9
5912.2,-1994.7
5917.0,-1997.9
5921.4,-2001.5
5922.4,-2006.7
5918.6,-2014.7
5918.1,-2022.9
5916.2,-2033.9
5913.1,-2044.5
5909.8,-2056.7
5905.0,-2068.9
5900.5,-2082.4
5896.1,-2097.2
5890.5,-2111.8
