x,y
0.0,0.0
-4.0,5.8
-8.1,11.6
-12.1,16.3
-16.0,22.1
-19.8,25.6
-23.9,29.2
-29.3,31.7
-36.1,34.2
-43.8,34.6
-52.1,31.6
-61.0,27.4
-70.3,23.4
-80.5,17.0
-91.1,10.7
-101.9,4.4
-112.5,-1.9
-123.5,-9.3
-134.4,-16.8
-145.4,-23.1
-156.3,-30.5
-167.4,-37.9
-178.6,-45.3
-189.6,-52.7
-200.7,-59.0
-211.7,-66.6
-222.7,-74.0
-233.6,-81.4
-244.2,-87.7
-254.5,-94.0
-264.3,-100.4
-273.8,-106.7
-283.3,-113.1
-292.8,-119.5
-302.5,-125.8
-312.4,-132.2
-322.5,-138.4
-332.4,-144.7
-342.4,-151.1
-352.3,-156.3
-362.2,-162.7
-372.0,-166.8
-381.8,-170.8
-391.2,-174.9
-399.4,-177.9
-406.5,-181.0
-412.6,-183.0
-418.0,-186.1
-422.5,-188.1
-425.5,-189.1
-426.5,-190.2
-426.5,-190.2
-426.4,-190.2
-426.2,-190.2
-426.1,-190.2
-426.0,-190.2
-425.9,-190.2
-425.9,-190.2
-425.7,-190.2
-425.7,-190.2
-425.7,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-190.2
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.4,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-190.2
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.5,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.3,-189.1
-425.5,-189.1
-426.3,-189.1
-428.0,-190.1
-430.5,-192.2
-433.3,-193.2
-436.7,-193.1
-440.6,-191.8
-444.3,-188.3
-447.2,-183.7
-449.6,-177.9
-451.6,-171.1
-453.4,-164.3
-455.2,-157.5
-457.1,-149.5
-459.0,-140.4
-461.1,-132.4
-463.1,-123.3
-464.9,-114.2
-466.5,-105.2
-467.9,-97.2
-469.2,-89.3
-470.6,-82.4
-472.0,-74.5
-473.8,-67.6
-476.3,-59.7
-479.6,-52.8
-483.6,-44.7
-488.3,-37.7
-493.3,-29.6
-498.8,-21.5
-504.7,-13.3
-510.7,-2.9
-516.9,6.4
-523.3,15.7
-529.1,25.1
-534.9,34.3
-540.2,43.6
-545.0,52.9
-549.5,62.1
-553.7,70.1
-557.5,79.3
-560.9,86.2
-564.1,93.1
-566.7,98.8
-568.6,102.3
-569.8,105.6
-570.7,108.0
-571.4,109.2
-572.0,110.3
-572.5,111.4
-572.9,112.6
-573.1,112.6
-573.1,112.6
-573.1,112.6
-572.9,112.6
-572.8,112.6
-572.7,112.6
-572.7,112.6
-572.6,112.6
-572.5,112.6
-572.5,112.6
-572.4,112.6
-572.4,112.6
-572.4,112.6
-572.5,113.7
-573.0,114.8
-573.9,117.1
-575.6,120.5
-577.7,125.1
-580.2,130.8
-582.8,136.6
-585.5,142.3
-588.3,150.3
-591.3,156.1
-594.0,163.0
-596.9,168.7
-599.9,175.6
-603.4,181.3
-607.1,188.2
-611.2,195.2
-615.2,202.1
-619.4,209.0
-623.5,214.9
-627.7,220.7
-632.0,226.5
-637.1,232.3
-642.6,238.2
-648.7,243.0
-655.0,248.9
-661.6,254.9
-668.5,260.7
-675.6,266.7
-682.6,272.7
-689.6,278.6
-696.2,284.5
-703.0,290.5
-709.3,296.4
-715.1,302.2
-721.0,307.0
-727.0,311.8
-732.8,317.7
-738.6,323.6
-744.7,328.3
-751.3,335.4
-758.2,342.5
-765.4,349.5
-772.4,356.6
-779.2,362.6
-785.8,368.5
-792.2,374.4
-797.3,378.0
-801.0,380.4
-803.1,380.6
-803.8,381.7
-804.1,380.6
-804.2,380.6
-804.2,380.6
-804.3,380.6
-804.4,380.6
-804.6,379.5
-804.7,379.5
-804.7,379.5
-805.0,378.3
-805.3,378.3
-807.0,379.6
-810.6,382.0
-815.8,384.4
-821.5,388.0
-826.5,392.8
-830.3,394.1
-832.9,396.4
-834.4,397.6
-834.8,397.6
-835.0,397.6
-835.9,398.8
-837.5,400.0
-839.0,400.0
-840.3,401.2
-841.6,402.4
-842.9,403.5
-844.3,403.6
-845.5,404.8
-846.4,405.9
-846.6,405.9
-846.5,405.9
-846.5,405.9
-846.4,405.9
-846.3,405.9
-846.3,405.9
-846.2,405.9
-846.1,405.9
-846.1,405.9
-845.9,405.9
-845.9,405.9
-845.9,405.9
-845.8,405.9
-845.6,405.9
-845.6,405.9
-845.6,405.9
-845.6,405.9
-845.4,405.9
-845.4,405.9
-845.3,405.9
-845.3,405.9
-845.3,405.9
-845.2,405.9
-845.2,405.9
-845.1,405.9
-845.2,405.9
-845.9,407.1
-848.2,408.3
-851.6,409.6
-855.5,413.1
-860.2,415.5
-865.4,419.2
-871.1,422.8
-877.2,426.4
-883.4,430.1
-889.8,432.6
-896.2,435.1
-902.8,438.8
-909.4,441.4
-916.7,442.8
-924.3,445.4
-932.9,448.1
-941.8,450.7
-950.6,452.2
-959.0,454.8
-967.1,457.4
-975.0,460.0
-982.6,461.5
-989.5,464.0
-995.4,465.5
-1000.5,466.8
-1005.2,469.2
-1009.7,470.5
-1013.2,472.9
-1015.6,473.0
-1016.3,473.1
-1016.3,473.1
-1016.3,473.1
-1016.2,473.1
-1016.2,473.1
-1016.2,473.1
-1016.1,473.0
-1016.1,471.9
-1016.1,471.9
-1016.1,471.9
-1016.0,471.9
-1016.0,471.9
-1016.0,470.8
-1016.0,470.8
-1016.0,470.8
-1016.0,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1015.8,470.8
-1016.0,470.8
-1017.3,472.0
-1020.4,475.5
-1025.1,479.1
-1030.0,482.7
-1034.9,487.4
-1039.1,491.0
-1041.9,493.3
-1042.6,494.5
-1042.6,494.5
-1043.3,495.6
-1044.8,496.8
-1045.8,497.9
-1045.8,497.9
-1045.6,499.0
-1045.3,499.0
-1044.9,499.0
-1044.6,500.1
-1044.2,500.1
-1044.0,500.1
-1043.9,500.1
-1043.6,501.2
-1043.5,501.2
-1043.3,501.2
-1043.2,501.2
-1042.9,501.1
-1042.9,501.1
-1042.6,501.1
-1042.6,501.1
-1042.5,501.1
-1042.4,501.1
-1042.3,501.1
-1042.2,501.1
-1042.2,501.1
-1042.1,501.1
-1041.9,501.1
-1041.9,501.1
-1041.9,501.1
-1041.7,501.1
-1041.5,501.1
-1041.2,501.1
-1040.7,499.9
-1040.3,499.9
-1040.2,499.9
-1040.3,499.9
-1040.1,501.0
-1040.1,501.0
-1040.3,501.0
-1040.4,501.0
-1040.4,501.0
-1040.5,501.0
-1040.5,501.0
-1040.5,501.0
-1040.5,501.0
-1040.6,501.0
-1040.7,501.0
-1040.7,501.0
-1040.7,501.0
-1040.7,501.0
-1040.7,501.0
-1040.7,501.0
-1040.9,501.0
-1040.9,501.0
-1040.9,501.0
-1040.9,501.0
-1040.9,501.0
-1040.9,501.0
-1041.1,501.1
-1042.5,502.2
-1045.6,504.7
-1049.3,509.3
-1053.4,514.0
-1056.8,519.8
-1060.0,525.6
-1063.0,532.4
-1066.2,541.6
-1069.6,551.9
-1073.2,562.2
-1077.2,572.6
-1081.0,582.8
-1084.8,594.3
-1088.6,604.7
-1092.3,616.1
-1096.1,628.7
-1099.9,640.2
-1103.4,652.8
-1106.8,664.3
-1110.1,674.6
-1113.1,686.0
-1116.1,695.1
-1118.6,705.4
-1121.3,714.6
-1124.1,723.7
-1127.7,734.0
-1131.5,743.2
-1135.4,752.4
-1139.4,761.6
-1143.3,771.9
-1147.2,782.3
-1151.2,792.6
-1155.1,803.0
