x,y
0.0,0.0
-6.9,-9.0
-14.0,-17.7
-19.6,-24.8
-24.6,-32.2
-28.5,-37.9
-29.9,-39.6
-30.9,-41.6
-30.2,-39.3
-30.2,-37.9
-29.4,-35.7
-29.7,-35.4
-29.3,-34.4
-28.8,-33.3
-29.0,-33.2
-28.5,-32.1
-28.4,-32.2
-28.4,-32.2
-29.4,-34.3
-31.4,-37.0
-32.6,-38.8
-33.3,-39.7
-33.2,-39.8
-33.7,-40.8
-33.4,-41.0
-33.3,-41.1
-33.7,-42.3
-34.3,-44.6
-33.5,-48.2
-30.5,-52.0
-26.5,-56.6
-21.7,-60.5
-17.8,-65.0
-12.6,-69.1
-7.7,-73.1
-2.8,-77.0
1.9,-80.8
5.9,-85.4
10.7,-89.2
15.2,-92.9
19.5,-96.3
23.7,-99.6
27.9,-103.0
30.9,-106.8
33.9,-109.2
36.3,-111.1
37.7,-112.3
38.4,-112.8
37.7,-113.7
37.7,-113.7
37.6,-113.6
37.5,-113.5
37.5,-113.5
37.5,-113.5
36.8,-114.4
36.7,-114.3
36.6,-114.2
36.6,-114.2
36.6,-114.2
36.6,-114.2
36.6,-114.2
36.7,-114.3
36.6,-114.2
36.7,-114.3
36.7,-114.3
36.6,-114.2
36.6,-114.2
36.6,-114.2
36.4,-114.1
36.4,-114.0
35.5,-114.8
35.5,-114.8
35.5,-114.8
35.4,-114.7
35.4,-114.7
35.4,-114.7
35.4,-114.7
35.3,-114.6
35.4,-114.7
35.4,-114.7
35.5,-114.8
35.5,-114.8
35.7,-114.9
35.7,-114.9
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.9,-115.1
35.9,-115.1
35.9,-115.1
35.9,-115.1
35.9,-115.1
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.7,-114.9
35.7,-114.9
35.7,-114.9
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.8,-115.0
35.7,-114.9
35.7,-114.9
35.8,-115.0
35.8,-115.0
35.7,-114.9
35.5,-114.8
35.5,-114.8
35.5,-114.8
35.4,-114.7
35.4,-114.7
35.3,-114.6
35.3,-114.6
35.2,-114.6
35.2,-114.6
35.2,-114.6
35.2,-114.6
35.2,-114.6
35.2,-114.6
34.4,-115.3
34.5,-115.4
34.5,-115.4
35.2,-114.6
35.2,-114.6
34.5,-115.4
34.4,-115.3
34.4,-115.3
34.4,-115.3
34.4,-115.3
34.3,-115.3
34.3,-115.3
34.4,-115.3
34.4,-115.3
34.5,-115.4
35.3,-114.6
35.9,-115.1
37.9,-116.7
41.3,-119.5
45.6,-122.9
50.5,-126.8
56.1,-131.3
62.0,-136.0
68.0,-140.8
73.7,-145.3
79.0,-149.7
84.3,-153.8
88.1,-158.4
91.3,-163.6
92.3,-170.3
92.1,-177.2
89.0,-183.5
81.2,-191.7
74.8,-198.1
68.3,-204.4
62.3,-209.7
58.0,-213.4
54.2,-216.1
50.5,-218.9
47.4,-220.7
43.5,-223.5
38.9,-226.9
33.8,-231.4
29.4,-235.2
26.1,-238.1
24.3,-239.6
24.2,-239.5
24.1,-239.4
24.6,-238.4
24.4,-238.3
24.3,-238.2
25.0,-237.3
25.0,-237.3
25.0,-237.3
25.7,-236.4
25.7,-236.4
25.7,-236.5
26.4,-235.6
26.4,-235.6
26.4,-235.6
26.4,-235.6
26.4,-235.6
26.4,-235.6
26.4,-235.6
27.1,-234.7
27.1,-234.7
27.1,-234.7
27.1,-234.7
26.9,-234.6
26.9,-234.6
26.9,-234.6
27.1,-234.7
27.1,-234.7
27.8,-233.8
27.8,-233.8
27.8,-233.8
27.8,-233.8
27.8,-233.8
27.8,-233.8
27.6,-233.7
27.5,-233.6
26.6,-234.3
24.9,-235.8
22.6,-238.2
20.3,-240.7
18.3,-243.4
17.0,-245.2
15.8,-247.1
15.2,-248.2
14.4,-249.0
14.6,-247.7
14.8,-247.9
14.4,-249.0
14.4,-248.9
14.5,-249.1
14.7,-249.2
14.8,-249.3
14.8,-249.3
14.9,-249.4
15.4,-248.3
15.4,-248.3
15.3,-248.3
16.4,-247.6
15.9,-248.7
16.0,-248.8
15.2,-249.6
14.9,-249.4
14.0,-250.1
13.0,-250.7
12.6,-250.4
12.5,-250.3
11.7,-251.0
10.6,-251.6
10.0,-252.6
8.5,-254.2
6.3,-256.7
4.4,-259.4
2.2,-263.5
-1.3,-269.3
-5.1,-274.9
-9.9,-278.3
-17.7,-282.1
-26.1,-284.1
-35.0,-285.6
-45.9,-288.3
-57.2,-290.9
-68.1,-292.4
-80.1,-295.7
-92.5,-298.9
-105.1,-303.1
-117.9,-308.9
-129.1,-314.4
-140.1,-320.1
-150.8,-326.0
-160.8,-331.0
-170.5,-336.3
-180.5,-342.7
-190.3,-349.2
-200.5,-355.6
-210.7,-361.9
-220.4,-367.2
-230.9,-373.2
-242.3,-380.0
-253.1,-385.9
-264.4,-392.7
-276.4,-400.5
-287.8,-407.4
-299.2,-414.1
-310.7,-420.9
-321.8,-427.9
-332.9,-435.0
-342.9,-441.4
-352.7,-448.0
-360.9,-453.0
-368.8,-458.2
-375.3,-463.2
-380.5,-467.5
-385.0,-471.2
-388.7,-474.0
-391.5,-476.0
-394.1,-478.2
-395.0,-478.9
-395.0,-478.9
-394.3,-478.0
-394.2,-478.1
-394.2,-478.1
-394.3,-478.0
-396.0,-479.5
-396.3,-479.3
-397.1,-480.1
-397.2,-480.0
-398.2,-480.6
-399.8,-482.1
-401.3,-483.8
-401.4,-483.7
-401.3,-483.8
-401.3,-483.8
-401.3,-483.8
-401.3,-483.8
-401.5,-483.6
-403.2,-485.2
-405.7,-487.6
-407.7,-488.8
-410.3,-491.0
-412.9,-493.3
-413.8,-493.9
-414.6,-494.7
-415.3,-495.6
-416.8,-497.3
-419.9,-500.5
