x,y
0.0,0.0
-12.4,15.1
-20.3,33.5
-34.1,46.7
-34.9,69.0
-38.5,89.3
-41.0,108.1
-31.5,282.6
-29.2,318.4
-59.0,392.2
-102.6,463.3
-105.0,495.8
-137.0,605.6
-144.1,622.8
-150.0,640.6
-153.3,668.3
-159.5,690.3
-165.6,712.1
-171.2,733.3
-175.8,754.9
-180.3,776.5
-184.8,798.2
-188.7,818.9
-192.3,839.2
-195.5,858.9
-198.0,877.8
-201.0,895.3
-203.3,911.9
-204.9,927.5
-205.9,942.2
-207.0,955.1
-207.9,966.0
-208.1,975.7
-206.8,983.5
-201.7,989.9
-183.5,1003.6
-176.7,1013.4
-168.0,1020.6
-159.2,1024.0
-150.0,1028.6
-139.6,1033.3
-128.2,1038.8
-115.7,1044.7
-102.9,1050.2
-89.0,1056.2
-74.0,1062.5
-57.8,1069.2
-42.1,1074.7
-25.1,1080.2
-10.1,1084.7
6.3,1089.2
22.8,1093.4
40.6,1098.0
57.6,1101.6
76.0,1105.4
93.7,1108.1
112.7,1111.0
131.9,1113.6
151.4,1115.9
171.0,1118.0
190.9,1119.6
211.8,1121.9
232.2,1122.9
252.8,1123.7
273.7,1124.1
293.4,1122.1
313.9,1117.3
334.2,1114.5
356.2,1113.5
376.7,1108.5
399.0,1105.1
421.5,1103.3
445.9,1102.8
467.1,1098.9
488.0,1095.3
508.3,1090.7
528.6,1086.2
548.3,1082.2
567.2,1077.6
587.1,1075.6
606.2,1072.6
624.9,1068.2
645.3,1065.3
664.8,1059.9
683.7,1053.4
702.7,1048.5
721.4,1044.1
738.1,1036.6
755.0,1030.9
771.6,1025.5
790.7,1026.3
811.0,1029.5
832.0,1033.6
851.8,1035.3
870.8,1034.4
890.7,1034.1
911.6,1034.4
932.7,1034.6
953.8,1034.7
973.5,1032.8
993.8,1032.0
1013.7,1028.0
1033.2,1024.4
1053.2,1020.3
1075.4,1020.7
1095.5,1020.2
1115.2,1016.3
1134.2,1013.6
1154.0,1009.6
1174.1,1007.2
1194.0,1005.0
1213.7,1001.2
1234.5,997.8
1253.9,994.3
1273.6,990.7
1295.7,991.3
1316.7,991.6
1338.2,993.0
1359.7,994.5
1381.0,996.3
1401.9,998.4
1422.8,1000.7
1443.7,1003.0
1463.5,1004.8
1484.3,1007.2
1505.1,1009.8
1524.8,1011.6
1545.7,1013.9
1566.6,1016.2
1586.6,1017.8
1608.5,1020.5
1629.6,1022.6
1650.7,1024.6
1672.7,1027.3
1694.8,1030.0
1717.0,1032.5
1739.2,1034.9
1762.5,1037.9
1784.8,1040.1
1808.3,1042.9
1831.7,1045.5
1854.2,1047.6
1876.7,1049.7
1899.7,1053.0
1921.5,1056.0
1943.0,1059.4
1965.7,1063.3
1987.0,1066.9
2008.1,1070.8
2029.6,1076.2
2052.6,1081.5
2074.8,1087.7
2096.9,1092.2
2118.0,1094.3
2140.7,1096.2
2162.4,1097.3
2185.2,1098.9
2206.5,1100.6
2228.5,1103.3
2250.5,1106.2
2272.8,1108.6
2295.3,1110.5
2318.5,1111.6
2341.0,1113.6
2363.4,1116.0
2386.2,1117.5
2408.8,1119.5
2430.4,1122.8
2453.8,1127.5
2476.3,1131.4
2499.0,1135.3
2521.8,1138.8
2544.3,1142.9
2566.7,1147.0
2588.0,1150.6
2610.0,1155.2
2631.0,1159.3
2651.8,1163.7
2673.6,1168.6
2694.5,1172.9
2715.5,1176.9
2736.6,1180.9
2756.5,1184.4
2778.4,1189.2
2798.3,1193.0
2819.0,1197.5
2838.5,1201.6
2857.7,1206.1
2877.0,1210.5
2895.4,1214.2
2914.9,1218.4
2933.1,1222.4
2950.6,1225.5
2968.9,1229.2
2984.6,1232.8
2999.1,1237.9
3011.6,1243.8
3024.3,1251.2
3035.4,1259.2
3046.2,1267.4
3056.4,1276.4
3063.6,1283.8
3069.1,1293.4
3071.5,1307.3
3071.6,1320.6
3071.4,1334.2
3071.7,1347.3
3073.9,1359.5
3077.5,1371.8
3083.7,1384.3
3094.6,1392.5
3105.2,1400.8
3116.2,1408.9
3128.8,1416.6
3140.1,1424.1
3152.6,1431.9
3166.4,1441.8
3180.3,1451.8
3195.7,1463.3
3211.7,1474.2
3226.8,1484.4
3240.7,1494.1
3254.9,1503.6
3270.2,1513.3
3284.7,1522.4
3299.8,1532.5
3315.5,1543.8
3330.8,1555.7
3346.0,1567.4
3363.4,1580.3
3379.7,1592.7
3395.2,1604.3
3411.1,1615.4
3427.9,1626.8
3444.8,1638.5
3459.0,1649.9
3473.9,1662.2
3489.3,1676.0
3504.5,1689.8
3519.7,1703.8
3534.1,1716.7
3548.1,1730.3
3563.7,1745.6
3577.8,1759.0
3592.8,1773.3
3608.4,1788.5
3622.7,1803.8
3636.6,1819.3
3649.7,1834.4
3662.5,1849.4
3674.7,1863.5
3686.2,1876.7
3698.7,1890.3
3710.4,1903.1
3722.0,1916.0
3733.6,1929.0
3744.3,1941.3
3754.6,1954.1
3762.7,1966.0
3769.9,1979.0
3776.6,1993.0
3780.3,2007.0
3785.3,2021.3
3789.6,2034.6
3795.1,2046.2
3800.1,2056.4
3805.5,2066.4
3809.9,2075.6
3812.7,2083.3
3814.9,2089.6
3817.8,2095.4
3822.3,2100.5
3828.4,2103.7
3836.4,2106.1
3845.6,2108.7
3855.8,2111.9
3866.3,2114.8
3877.4,2118.7
3887.4,2122.3
3897.0,2126.3
3906.7,2130.1
3915.8,2133.1
3924.6,2134.5
3933.5,2133.8
3942.4,2131.0
3952.0,2129.3
3961.7,2129.4
3971.0,2132.0
3980.1,2136.8
3988.2,2144.8
3995.8,2153.6
4005.0,2162.0
4015.1,2169.3
4026.2,2175.2
4038.6,2181.1
4052.3,2187.3
4066.4,2193.1
4080.2,2199.0
4094.3,2204.8
4107.3,2209.9
4120.4,2215.1
4133.4,2220.2
4146.6,2225.1
4159.3,2228.9
4173.0,2233.2
4186.7,2237.4
4200.6,2241.5
4214.4,2245.6
4227.2,2249.1
4241.0,2253.2
4253.9,2256.6
4267.8,2260.8
4281.5,2264.9
4295.5,2268.9
4309.2,2273.1
4322.0,2276.7
4336.3,2282.0
4349.8,2286.6
4362.7,2290.0
4377.7,2294.4
4392.5,2299.1
4408.6,2304.1
4423.5,2308.7
4437.6,2312.5
4451.8,2315.9
4467.0,2320.1
4482.2,2324.4
4496.5,2327.7
4511.9,2331.7
4526.5,2334.9
4542.1,2338.4
4556.9,2341.1
4572.2,2343.2
4588.6,2345.8
4604.2,2347.6
4619.9,2349.1
4635.6,2350.7
4651.5,2352.1
4666.1,2353.0
4681.0,2353.9
4694.5,2354.5
4709.1,2355.8
4722.7,2356.3
4736.0,2357.2
4748.4,2357.5
4760.8,2357.8
4773.1,2358.3
4785.4,2358.6
4797.7,2359.1
4809.8,2359.6
4822.2,2359.8
4834.6,2360.2
4846.1,2359.7
4858.6,2359.9
4870.0,2359.6
4882.2,2360.1
4893.6,2359.9
4905.6,2360.7
4915.4,2360.6
4924.9,2361.0
4932.8,2361.6
4939.4,2362.3
4944.6,2362.8
4950.0,2363.0
4956.5,2363.5
4963.5,2363.4
4971.7,2363.8
4982.5,2366.0
4994.0,2367.5
5006.5,2369.7
5019.1,2371.6
5031.8,2373.4
5046.4,2376.5
5059.0,2378.4
5072.7,2380.7
5086.1,2383.4
5099.4,2386.2
5111.8,2388.5
5123.9,2391.1
5136.0,2393.6
5148.2,2396.2
5160.2,2398.9
5172.1,2401.8
5183.1,2403.9
5194.9,2406.9
5205.6,2409.4
5217.5,2412.4
5228.3,2414.9
5240.1,2417.7
5252.0,2420.6
5264.9,2424.1
5276.9,2426.8
5289.8,2430.2
5302.6,2433.8
5314.5,2436.7
5327.2,2440.4
5339.8,2444.1
5352.4,2448.0
5366.3,2452.1
5379.0,2455.8
5392.7,2460.1
5405.5,2463.6
5418.4,2467.0
5431.5,2470.2
5443.8,2472.5
5457.1,2475.2
5469.8,2477.1
5482.5,2478.9
5495.5,2480.3
5507.5,2481.1
5519.7,2481.6
5533.7,2481.7
5547.9,2481.5
5561.6,2481.8
5575.9,2481.6
5588.9,2481.0
5602.3,2480.0
5616.0,2478.4
5630.7,2477.6
5644.5,2475.9
5657.7,2473.1
5671.3,2470.0
5685.5,2467.8
5699.5,2466.0
5712.4,2463.5
5726.4,2461.8
5740.3,2460.0
5753.3,2457.5
5767.4,2455.6
5780.5,2453.0
5794.7,2450.7
5807.7,2448.4
5821.8,2446.4
5834.9,2443.8
5847.9,2441.4
5861.7,2439.6
5874.6,2437.4
5888.6,2435.6
5901.8,2432.9
5914.7,2430.6
5928.7,2428.7
5942.8,2426.7
5956.7,2424.9
5970.4,2423.4
5984.0,2422.1
5998.3,2421.6
6011.3,2421.0
6025.0,2421.5
6039.2,2423.3
6051.7,2423.4
6064.2,2423.7
6076.4,2424.0
6087.7,2423.9
6099.6,2424.9
6109.4,2424.9
6118.7,2425.4
6127.5,2426.7
6134.1,2427.3
6139.2,2427.9
6143.0,2428.4
6144.4,2428.4
6145.7,2428.6
6146.9,2428.8
6148.3,2428.8
6152.0,2429.3
6156.3,2429.3
6162.5,2430.1
6170.1,2431.3
