x,y
0.0,0.0
-8.2,16.0
-11.6,25.4
-16.0,35.5
-19.3,41.1
-24.6,51.6
-31.7,63.1
-39.8,76.4
-49.5,89.4
-58.6,101.9
-65.3,110.6
-70.1,117.1
-76.5,124.3
-82.3,133.8
-86.2,139.7
-88.1,144.5
-85.9,151.0
-80.9,158.6
-75.3,165.7
-71.0,172.4
-67.5,176.9
-67.3,180.6
-68.3,182.4
-71.7,184.2
-73.9,184.1
-77.4,184.7
-79.9,182.2
-86.4,181.9
-94.8,181.3
-103.7,181.0
-113.8,181.2
-123.4,181.3
-135.1,181.1
-147.5,182.6
-161.7,182.5
-175.4,182.2
-188.8,180.4
-202.1,177.2
-215.8,173.0
-228.7,165.8
-242.6,157.8
-258.6,153.5
-274.7,149.3
-291.0,143.8
-306.9,137.0
-321.8,129.4
-336.6,120.6
-351.1,113.0
-365.5,103.9
-379.5,94.7
-394.0,85.9
-408.3,78.0
-422.7,67.7
-436.4,57.0
-451.4,48.3
-466.0,39.5
-481.7,31.1
-497.2,21.3
-513.1,11.9
-528.7,3.4
-544.5,-6.1
-559.7,-14.6
-575.3,-24.3
-590.0,-33.2
-605.3,-43.0
-621.0,-52.7
-637.2,-62.0
-653.5,-70.1
-670.3,-80.4
-687.5,-89.3
-703.3,-98.8
-719.3,-111.0
-736.2,-121.3
-752.8,-130.4
-768.4,-140.0
-783.5,-151.2
-797.6,-163.1
-812.6,-175.7
-827.4,-185.7
-843.2,-196.6
-859.2,-207.4
-876.8,-216.0
-895.9,-223.9
-916.4,-228.4
-937.6,-233.8
-957.8,-239.7
-977.5,-247.3
-997.0,-254.9
-1016.4,-262.5
-1035.2,-270.5
-1053.5,-280.1
-1071.5,-289.7
-1089.7,-300.8
-1108.4,-312.7
-1126.7,-323.5
-1145.0,-331.8
-1162.5,-340.5
-1180.9,-350.0
-1197.7,-364.3
-1214.1,-377.5
-1231.4,-391.4
-1249.3,-403.8
-1266.3,-416.7
-1282.4,-431.3
-1298.2,-446.1
-1314.0,-459.5
-1330.3,-474.0
-1346.4,-487.4
-1362.8,-497.9
-1380.3,-509.2
-1397.6,-519.3
-1414.3,-528.4
-1430.8,-537.6
-1447.2,-546.8
-1462.7,-555.4
-1477.1,-563.0
-1491.1,-571.0
-1504.2,-578.0
-1517.1,-584.0
-1530.2,-589.8
-1537.9,-601.1
-1549.5,-607.7
-1560.5,-611.9
-1569.8,-613.5
-1576.9,-614.7
-1581.3,-613.7
-1583.6,-616.2
-1585.4,-619.0
-1586.3,-621.1
-1587.2,-624.4
-1587.1,-629.6
-1585.8,-636.7
-1583.7,-642.9
-1582.2,-650.1
-1581.0,-659.6
-1579.8,-669.2
-1579.2,-681.1
-1578.4,-693.0
-1578.4,-705.8
-1578.9,-718.4
-1579.5,-733.5
-1579.3,-747.7
-1578.7,-762.1
-1578.8,-778.8
-1577.3,-796.3
-1576.5,-814.8
-1575.0,-834.9
-1572.1,-851.9
-1568.0,-869.6
-1562.5,-885.3
-1557.3,-901.0
-1553.8,-918.4
-1551.5,-936.4
-1550.7,-954.8
-1550.9,-971.4
-1551.8,-986.3
-1553.1,-998.4
-1554.7,-1010.4
-1556.4,-1022.3
-1557.8,-1034.3
-1558.4,-1046.8
-1559.0,-1060.6
-1559.2,-1074.6
-1559.9,-1088.3
-1561.5,-1102.9
-1563.2,-1117.4
-1565.0,-1131.8
-1567.4,-1147.2
-1570.0,-1162.5
-1572.5,-1177.9
-1575.4,-1194.3
-1577.9,-1211.0
-1581.0,-1228.7
-1583.4,-1245.3
-1585.8,-1260.8
-1588.9,-1278.5
-1592.8,-1294.4
-1597.9,-1310.9
-1604.3,-1326.8
-1610.9,-1341.3
-1618.2,-1356.7
-1625.9,-1371.9
-1633.6,-1385.7
-1642.0,-1399.2
-1650.9,-1412.4
-1660.5,-1425.3
-1670.1,-1438.1
-1678.8,-1450.1
-1687.0,-1461.2
-1692.9,-1470.9
-1696.3,-1480.5
-1694.3,-1491.8
-1693.5,-1502.5
-1688.6,-1511.5
-1683.1,-1520.8
-1677.2,-1531.7
-1671.1,-1543.9
-1666.5,-1556.6
-1661.8,-1569.4
-1657.2,-1582.1
-1652.3,-1595.1
-1646.4,-1607.2
-1638.5,-1619.1
-1628.1,-1631.1
-1617.3,-1642.0
-1606.7,-1654.1
-1597.0,-1665.7
-1588.1,-1679.5
-1580.9,-1696.2
-1575.0,-1710.9
-1574.2,-1730.7
-1576.1,-1747.8
-1579.9,-1761.1
-1583.8,-1778.3
-1588.7,-1793.7
-1592.9,-1806.7
-1598.0,-1819.4
-1603.2,-1832.0
-1607.7,-1845.1
-1610.7,-1858.8
-1611.7,-1872.4
-1610.0,-1884.8
-1605.5,-1897.4
-1599.9,-1910.7
-1595.1,-1922.3
-1592.4,-1937.8
-1590.5,-1954.3
-1585.4,-1971.3
-1580.4,-1990.6
-1576.1,-2009.7
-1571.0,-2026.6
-1566.3,-2043.3
-1560.0,-2060.7
-1554.2,-2078.1
-1546.8,-2094.9
-1539.8,-2111.5
-1532.0,-2127.3
-1523.7,-2144.6
-1516.4,-2160.2
-1508.1,-2178.8
-1500.8,-2195.5
-1493.0,-2211.3
-1484.5,-2226.1
-1474.8,-2239.0
-1463.4,-2251.6
-1451.6,-2264.4
-1437.8,-2274.3
-1426.2,-2286.9
-1413.1,-2300.4
-1400.7,-2313.4
-1390.0,-2329.4
-1381.8,-2348.0
