x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.3,-1.1
-0.3,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.4,-1.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
-0.1,-2.4
-0.4,-2.2
-0.7,-2.1
-0.8,-2.1
-0.7,-2.1
-0.7,-2.1
-0.6,-2.2
-0.6,-2.2
-0.4,-2.2
-0.4,-2.2
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.4,-2.3
-0.2,-2.3
-0.2,-2.3
-0.2,-2.3
-0.7,-3.3
-0.6,-3.4
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.0,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
0.1,-2.4
-0.4,-2.3
-2.1,-2.7
-5.7,-2.4
-11.8,-1.1
-19.5,0.8
-27.5,4.2
-37.0,6.9
-47.5,10.1
-58.7,14.8
-70.3,18.4
-81.2,21.7
-90.0,25.4
-96.2,28.0
-99.7,31.9
-102.1,35.2
-102.2,40.2
-101.2,44.6
-98.8,51.0
-96.0,57.0
-92.7,64.2
-89.0,71.2
-85.3,78.2
-81.6,85.3
-78.0,92.2
-74.5,99.3
-71.4,105.3
-67.3,113.4
-63.8,120.5
-59.9,128.6
-56.0,136.6
-51.8,144.6
-47.7,152.7
-43.6,160.7
-39.7,168.8
-35.6,176.9
-32.9,181.9
-30.6,187.0
-28.1,192.1
-26.0,194.8
