x,y
0.0,0.0
-16.9,6.5
-34.0,13.0
-51.4,20.7
-69.2,28.4
-87.1,36.0
-105.4,41.5
-124.0,47.0
-143.0,51.4
-162.2,54.5
-181.6,57.8
-201.1,58.7
-219.8,60.8
-238.1,62.8
-256.3,64.8
-274.1,68.0
-291.8,72.2
-309.7,75.4
-327.8,78.5
-345.9,79.4
-364.2,80.4
-382.6,81.3
-401.4,81.0
-420.1,79.6
-438.9,77.2
-457.2,74.6
-475.2,69.8
-493.1,63.9
-510.7,56.8
-528.1,48.6
-545.0,40.3
-561.9,32.0
-578.2,23.7
-594.1,15.4
-609.5,7.0
-625.3,-1.2
-641.1,-8.5
-657.1,-15.6
-672.7,-21.6
-687.9,-27.7
-702.6,-33.8
-716.7,-39.9
-730.7,-44.9
-744.4,-49.8
-758.5,-51.5
-773.4,-49.6
-788.9,-46.6
-804.8,-41.3
-820.8,-33.6
-837.3,-27.2
-853.6,-20.7
-870.0,-14.2
-886.8,-8.8
-904.5,-6.8
-922.7,-6.0
-941.3,-8.4
-960.2,-9.8
-979.5,-11.1
-999.0,-12.4
-1018.5,-12.6
-1038.0,-12.8
-1057.1,-14.1
-1075.9,-14.3
-1094.1,-12.3
-1111.9,-10.3
-1129.4,-7.2
-1146.4,-1.8
-1162.7,4.7
-1178.8,12.3
-1194.8,21.1
-1210.7,29.7
-1226.6,38.5
-1242.7,47.2
-1258.5,56.0
-1274.0,64.8
-1289.5,73.4
-1304.7,82.1
-1320.1,89.7
-1335.5,98.4
-1350.5,106.0
-1365.1,113.4
-1379.4,119.8
-1393.3,127.3
-1406.9,133.7
-1420.1,141.1
-1432.8,146.3
-1445.9,152.6
-1458.3,157.7
-1470.5,162.9
-1482.5,166.8
-1494.4,171.9
-1506.4,177.0
-1518.9,181.1
-1531.2,185.0
-1543.1,190.2
-1554.7,197.5
-1565.5,207.1
-1576.2,216.7
-1587.8,226.3
-1600.3,234.9
-1613.4,242.3
-1626.9,249.9
-1640.1,257.3
-1653.0,264.7
-1665.0,273.2
-1676.2,282.8
-1686.4,293.5
-1696.2,305.3
-1706.1,317.2
-1716.2,327.8
-1726.7,339.8
-1737.8,350.5
-1750.0,360.1
-1763.3,368.8
-1777.3,377.4
-1791.6,386.0
-1806.0,394.7
-1820.9,404.5
-1836.4,413.3
-1852.4,421.9
-1868.9,430.7
-1885.9,437.3
-1902.9,443.8
-1919.6,450.2
-1935.4,455.6
-1949.8,459.7
-1962.5,463.8
-1973.5,466.5
-1981.9,469.2
-1988.2,471.8
-1992.2,477.5
-1990.0,485.3
-1986.0,494.2
-1981.8,505.3
-1976.9,518.6
-1971.6,531.9
-1965.7,548.7
-1959.5,564.3
-1952.9,581.0
-1946.2,598.9
-1939.4,617.9
-1932.6,636.9
-1925.6,657.1
-1918.4,676.1
-1910.7,696.2
-1903.0,716.4
-1895.5,735.4
-1888.1,755.5
-1880.4,776.8
-1873.0,795.8
-1865.4,816.0
-1857.6,836.0
-1850.4,856.2
-1843.6,875.2
-1837.9,893.2
-1832.6,909.9
-1827.3,926.7
-1822.0,943.5
-1816.7,960.2
-1811.5,978.2
-1806.5,997.3
-1801.8,1016.4
-1797.2,1035.6
-1792.9,1055.8
-1788.5,1077.3
-1784.5,1097.6
-1780.9,1119.1
-1778.6,1139.4
-1776.9,1159.9
-1775.9,1180.4
-1774.9,1200.8
-1773.9,1218.9
-1773.1,1237.1
-1772.2,1254.1
-1771.1,1269.9
-1770.1,1284.5
-1769.5,1296.9
-1769.3,1308.2
-1768.5,1318.3
-1766.5,1327.2
-1761.5,1331.5
-1754.2,1334.5
-1743.8,1335.1
-1732.4,1334.6
-1719.9,1334.0
-1707.0,1333.4
-1693.8,1332.7
-1680.0,1333.2
-1665.5,1334.7
-1650.7,1336.2
-1636.8,1337.9
-1623.8,1342.8
-1611.5,1349.1
-1603.6,1359.9
-1598.5,1372.1
-1594.3,1386.7
-1591.4,1402.5
-1589.8,1420.5
-1590.5,1437.6
-1591.9,1455.9
-1594.1,1474.1
-1596.6,1492.4
-1599.4,1511.9
-1601.4,1530.2
-1602.7,1549.6
-1602.8,1567.8
-1601.9,1587.1
-1599.2,1606.3
-1595.4,1625.4
-1590.1,1644.6
-1583.0,1664.7
-1575.4,1683.8
-1567.7,1701.5
-1560.1,1721.7
-1553.6,1739.6
-1547.2,1757.5
-1540.9,1775.3
-1534.7,1792.1
-1527.0,1807.6
-1517.9,1822.0
-1507.6,1835.0
-1496.7,1846.9
-1485.2,1856.6
-1472.7,1865.1
-1459.2,1872.4
-1444.6,1877.3
-1428.5,1881.1
-1412.6,1884.8
-1396.0,1890.7
-1380.0,1899.1
-1364.7,1907.5
-1350.7,1918.1
-1336.7,1928.8
-1322.8,1941.8
-1309.0,1955.9
-1294.4,1971.1
-1281.0,1987.5
-1268.2,2002.9
-1256.2,2018.2
-1244.2,2033.5
-1231.9,2047.7
-1218.6,2060.7
-1204.6,2070.2
-1189.0,2079.7
-1172.7,2086.8
-1155.4,2092.8
-1138.3,2098.7
-1120.8,2103.6
-1102.9,2109.6
-1084.6,2115.5
-1066.1,2120.3
-1046.9,2122.8
-1026.9,2126.3
-1006.7,2127.6
-986.5,2130.0
-966.5,2131.3
-946.5,2131.4
-926.4,2129.3
-906.1,2127.3
-885.9,2125.1
-865.7,2123.0
-846.0,2120.8
-826.8,2118.8
-808.3,2116.7
-789.9,2116.9
-772.0,2117.2
-753.5,2119.7
-734.7,2122.2
-715.3,2125.8
-695.6,2130.5
-675.8,2136.5
-655.9,2142.3
-636.0,2149.2
-616.0,2156.3
-596.2,2163.3
-576.4,2169.1
-556.7,2176.2
-537.6,2183.1
-518.3,2190.2
-499.6,2197.2
-481.0,2204.3
-462.8,2210.2
-444.5,2216.1
-426.1,2222.1
-408.2,2226.9
-390.0,2231.7
-371.5,2236.5
-353.2,2240.1
-335.2,2243.8
-317.6,2246.4
-300.1,2247.8
-283.1,2248.1
-266.7,2247.3
-251.0,2246.5
-236.7,2244.6
-223.7,2244.0
-211.8,2245.8
-203.5,2250.9
-195.7,2261.9
-189.7,2274.0
-184.0,2287.3
-177.3,2299.4
-168.9,2312.7
-158.7,2325.8
-147.3,2338.9
-135.0,2349.6
-121.7,2361.4
-108.2,2373.3
-94.6,2386.2
-81.6,2400.4
-69.8,2414.6
-59.0,2431.2
-49.4,2448.9
-40.5,2466.7
-31.4,2484.5
-21.9,2502.3
-11.7,2520.0
