x,y
0.0,0.0
-9.4,-2.6
-17.4,-5.0
-24.1,-6.9
-29.8,-8.5
-35.7,-9.0
-40.7,-10.4
-44.7,-10.4
-47.8,-11.3
-51.5,-13.5
-56.7,-16.2
-63.1,-19.2
-70.1,-22.4
-77.1,-24.4
-83.4,-27.4
-89.4,-29.1
-95.3,-30.7
-100.9,-32.3
-105.6,-33.7
-109.5,-34.8
-113.1,-35.9
-116.1,-36.8
-119.2,-38.8
-123.8,-40.1
-130.0,-41.9
-137.2,-45.1
-145.6,-47.5
-154.8,-50.1
-164.7,-52.9
-175.2,-56.0
-186.1,-59.1
-197.8,-62.5
-210.2,-66.0
-223.2,-69.7
-236.2,-74.6
-249.9,-78.5
-264.0,-82.6
-278.4,-87.8
-293.6,-92.2
-309.0,-97.8
-325.3,-102.5
-341.7,-108.3
-358.6,-113.2
-376.3,-117.1
-394.1,-122.2
-411.8,-127.2
-429.7,-132.4
-448.2,-136.5
-466.4,-141.7
-485.0,-145.8
-503.5,-150.0
-521.3,-155.0
-539.3,-158.9
-557.3,-162.9
-575.4,-168.1
-594.8,-171.3
-614.3,-175.7
-634.2,-177.9
-652.4,-180.7
-668.9,-181.9
-683.8,-182.6
-697.5,-180.7
-708.7,-176.9
-716.9,-167.4
-722.5,-154.9
-727.0,-140.9
-730.5,-127.7
-732.7,-114.3
-734.8,-99.7
-737.0,-84.9
-739.7,-71.6
-743.9,-58.7
-749.9,-46.3
-757.1,-34.3
-765.1,-21.2
-772.7,-10.5
-780.8,2.6
-788.8,14.4
-797.0,26.1
-804.3,37.0
-811.2,50.3
-816.8,62.8
-821.8,76.7
-826.4,89.6
-830.3,103.7
-833.3,116.9
-835.9,130.3
-837.8,142.7
-839.5,156.3
-840.8,168.8
-841.8,181.4
-843.1,194.0
-844.2,206.6
-845.1,218.1
-846.0,229.6
-847.0,241.0
-847.7,251.4
-848.7,262.8
-849.9,274.3
-850.7,284.5
-851.5,296.1
-852.3,307.6
-853.2,319.1
-854.1,330.5
-855.3,343.1
-856.2,353.5
-857.3,363.7
-858.2,373.9
-859.2,384.3
-860.0,393.4
-860.9,402.5
-861.7,410.4
-862.7,418.3
-863.7,425.0
-865.0,431.7
-866.0,438.4
-867.2,445.0
-868.6,451.7
-870.2,458.3
-871.6,463.6
-873.2,469.1
-874.6,474.5
-876.3,479.9
-877.8,485.3
-879.5,491.8
-881.5,499.4
-883.8,506.9
-886.8,515.4
-890.1,525.1
-893.3,533.5
-895.6,539.8
-896.8,543.0
-897.5,545.1
-898.2,547.2
-899.0,549.3
-900.2,552.5
-901.3,555.6
-902.7,559.9
-904.6,565.2
-906.4,570.6
-908.7,576.9
-911.5,584.3
-914.4,592.8
-917.4,600.1
-920.4,608.6
-923.6,615.9
-927.0,624.3
-930.7,633.8
-934.4,642.1
-937.5,650.6
-940.1,659.2
-942.1,669.1
-943.5,676.9
-944.7,684.8
-946.1,693.7
-947.3,701.6
-947.4,710.9
-942.4,712.3
-945.3,716.3
-946.5,722.8
-946.8,730.9
-946.4,739.2
-944.7,745.6
-940.9,752.6
-935.8,758.7
-930.4,764.9
-925.2,771.1
-920.2,778.4
-915.9,786.7
-911.9,794.8
-908.3,802.9
