x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.5,-1.2
0.6,-2.8
0.1,-5.1
0.2,-10.2
-1.2,-15.5
-2.4,-22.1
-4.3,-29.6
-6.0,-38.6
-8.2,-48.4
-10.7,-58.6
-13.7,-69.0
-16.1,-80.8
-20.7,-91.6
-23.5,-103.9
-27.5,-115.8
-31.0,-128.8
-36.8,-141.2
-43.0,-153.9
-50.4,-166.2
-58.9,-178.2
-69.5,-189.2
-80.3,-200.4
-91.2,-211.8
-101.4,-223.9
-112.5,-235.6
-124.0,-247.6
-135.6,-259.8
-148.4,-271.6
-161.4,-283.6
-175.2,-295.0
-188.4,-307.3
-199.8,-321.1
-208.7,-337.0
-216.4,-353.3
-223.1,-370.3
-229.0,-388.2
-235.1,-405.9
-242.1,-423.3
-251.1,-439.4
-261.0,-454.8
-273.2,-467.8
-285.8,-479.4
-299.6,-488.9
-316.7,-495.3
-333.5,-502.9
-351.2,-510.1
-369.1,-517.4
-388.0,-524.2
-407.8,-530.0
-426.6,-536.7
-446.8,-543.2
-466.4,-550.7
-486.9,-557.5
-506.6,-565.3
-526.2,-574.5
-545.4,-585.3
-564.5,-597.5
-585.6,-612.0
-604.2,-627.3
-621.0,-643.9
-636.9,-661.4
-652.0,-679.4
-666.4,-698.4
-678.5,-718.4
-690.7,-738.3
-702.9,-758.4
-716.8,-776.8
-730.5,-795.1
-744.0,-813.0
-756.2,-831.2
-767.9,-849.0
-777.9,-868.0
-787.6,-886.8
-795.2,-906.6
-801.4,-926.5
-807.2,-946.0
-813.1,-965.4
-821.8,-983.1
-832.0,-1000.5
-843.3,-1017.8
-855.7,-1034.5
-867.9,-1050.9
-879.6,-1066.7
-891.7,-1081.3
-903.6,-1095.6
-916.0,-1110.5
-928.8,-1125.9
-942.9,-1141.0
-958.6,-1154.5
-974.6,-1166.6
-990.7,-1177.0
-1005.1,-1187.3
-1017.8,-1199.0
-1028.7,-1212.1
-1036.9,-1227.3
-1044.2,-1243.1
-1050.7,-1260.0
-1057.3,-1276.6
-1063.9,-1293.5
-1069.5,-1310.8
-1075.2,-1328.3
-1081.0,-1345.8
-1087.7,-1362.8
-1093.2,-1380.1
-1100.3,-1395.6
-1106.5,-1410.2
-1112.7,-1422.9
-1117.9,-1434.5
-1121.9,-1444.5
-1124.8,-1451.7
-1126.6,-1457.2
-1127.9,-1460.6
-1129.0,-1463.6
-1130.7,-1465.6
-1132.0,-1467.2
-1133.3,-1467.0
-1133.1,-1466.9
-1132.8,-1466.5
-1132.2,-1465.7
-1130.6,-1465.5
-1129.7,-1464.5
-1128.1,-1464.2
-1127.3,-1463.4
-1126.1,-1463.6
-1124.9,-1464.0
-1124.8,-1463.8
-1123.6,-1464.2
-1122.6,-1464.7
-1122.5,-1464.6
-1122.4,-1464.5
-1122.3,-1464.4
-1122.2,-1464.3
-1122.2,-1464.3
-1121.3,-1464.9
-1121.3,-1464.9
-1121.3,-1464.9
-1121.3,-1464.9
-1121.3,-1464.9
-1121.2,-1464.8
-1121.2,-1464.8
-1121.1,-1464.7
-1121.1,-1464.7
-1121.1,-1464.7
-1121.0,-1464.6
-1121.0,-1464.6
-1121.0,-1464.6
-1121.0,-1464.6
-1121.0,-1464.5
-1121.0,-1464.5
-1121.0,-1464.5
-1120.9,-1464.5
-1120.9,-1464.5
-1120.9,-1464.5
-1120.9,-1464.5
-1120.8,-1464.4
-1120.8,-1464.4
-1120.8,-1464.4
-1120.8,-1464.4
-1120.7,-1464.3
-1120.7,-1464.3
-1120.7,-1464.3
-1120.7,-1464.2
-1120.7,-1464.2
-1120.7,-1464.2
-1120.7,-1464.2
-1120.7,-1464.2
-1120.6,-1464.1
-1120.6,-1464.1
-1119.7,-1464.8
-1119.7,-1464.8
-1119.7,-1464.8
-1119.7,-1464.8
-1119.7,-1464.8
-1119.7,-1464.7
-1119.7,-1464.7
-1119.7,-1464.7
-1119.6,-1464.6
-1119.6,-1464.6
-1119.6,-1464.6
