x,y
0.0,0.0
-1.1,-4.2
-2.2,-8.7
-3.3,-13.1
-4.2,-17.0
-4.8,-19.4
-5.2,-20.6
-5.3,-21.4
-5.6,-22.4
-6.0,-24.0
-6.4,-26.0
-7.0,-28.1
-7.4,-29.8
-7.7,-31.2
-6.9,-32.6
-7.3,-34.3
-8.0,-36.9
-8.7,-40.0
-10.7,-43.4
-11.7,-47.4
-12.6,-51.3
-13.3,-54.1
-13.8,-56.0
-15.4,-58.0
-18.3,-60.1
-22.0,-61.3
-26.6,-61.4
-32.3,-60.7
-38.9,-59.4
-44.4,-58.2
-49.8,-56.8
-56.4,-55.5
-61.9,-54.3
-67.3,-52.8
-71.7,-51.9
-77.2,-50.6
-82.5,-49.0
-88.9,-46.5
-95.1,-43.5
-100.1,-40.5
-101.9,-38.5
-103.8,-36.9
-104.9,-36.8
-105.7,-35.3
-107.5,-33.1
-109.2,-30.4
-110.6,-26.8
-113.1,-22.9
-114.5,-19.2
-115.8,-15.0
-115.8,-10.2
-116.6,-4.5
-116.4,1.4
-115.0,7.0
-114.6,13.1
-113.2,19.2
-110.4,25.7
-108.6,32.7
-105.8,39.5
-104.2,46.1
-102.8,51.9
-102.9,56.4
-103.4,59.0
-103.0,60.6
-102.5,62.5
-100.9,64.6
-100.1,67.6
-99.3,71.0
-97.2,74.4
-96.3,78.4
-95.2,82.9
-94.0,87.8
-91.5,93.1
-89.1,98.4
-87.7,104.4
-84.9,110.6
-81.2,116.6
-78.3,123.5
-75.4,130.4
-72.6,137.2
-68.7,144.0
-64.7,150.7
-60.7,157.6
-56.6,164.6
-51.6,171.1
-46.5,177.5
-40.4,183.6
-34.4,189.5
-29.3,195.6
-24.4,201.9
-19.4,207.9
-16.8,213.8
-15.2,215.6
-15.1,216.2
-16.4,215.3
-17.0,212.8
-19.1,209.1
-20.3,203.9
-20.5,198.5
-21.5,194.2
-19.9,191.7
-20.1,191.0
-20.2,190.6
-20.2,190.2
-20.3,190.1
-20.2,190.2
-20.2,190.4
-20.1,190.7
-20.0,191.4
-20.6,193.5
-20.9,196.9
-20.1,200.2
-17.6,201.0
-15.9,198.9
-15.2,196.7
-15.8,194.5
-16.5,191.6
-17.7,186.6
-17.2,179.1
-14.7,170.7
-8.5,162.6
-3.5,154.8
-0.7,147.2
-1.2,140.5
-3.7,134.9
-7.2,130.0
-13.8,126.7
-21.3,124.6
-27.7,122.1
-34.5,117.7
-40.4,112.8
-46.2,107.9
-50.8,103.4
-53.1,98.6
-55.0,95.6
-55.3,94.2
-56.5,94.0
-56.5,93.9
-56.5,93.9
-56.5,94.0
-56.5,94.0
-56.5,94.2
-56.5,94.2
-56.4,94.2
-56.4,94.3
-56.4,94.4
-56.4,94.6
-56.4,94.6
-56.3,94.7
-56.3,94.8
-56.3,94.8
-56.3,94.9
-56.2,95.0
-56.2,95.2
-56.2,95.4
-56.2,95.4
-56.1,95.5
-56.1,95.6
-56.1,95.6
-56.1,95.6
-56.1,95.6
-56.1,95.6
-56.1,95.8
-56.1,95.8
-56.0,95.9
-56.0,96.0
-56.0,96.0
-56.0,96.1
-56.0,96.1
-57.1,96.4
-57.0,96.5
-57.0,96.5
-57.0,96.6
-57.0,96.6
-57.0,96.6
-57.0,96.6
-57.0,96.6
-57.0,96.6
-57.0,96.6
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.8
-57.0,96.5
-57.2,96.0
-57.2,95.6
-57.5,94.5
-59.3,92.3
-60.1,89.0
-61.1,84.9
-63.3,80.6
-64.4,76.1
-62.1,71.5
-59.1,69.7
-56.4,71.1
-54.7,73.2
-54.9,77.3
-54.8,82.1
-53.5,87.4
-53.4,92.8
-52.0,98.3
-49.4,104.3
-44.3,110.8
-40.4,117.6
-35.4,123.7
-29.6,128.7
-21.8,132.0
-15.2,135.0
-8.6,138.5
-3.9,143.6
-1.3,149.6
-1.9,156.4
-4.8,163.2
-10.3,169.6
-17.0,175.0
-21.7,179.6
-23.8,184.8
-23.6,190.6
-22.0,197.3
-18.9,204.8
-14.8,212.4
-11.7,220.4
-7.4,228.3
-5.5,235.8
-3.8,242.9
-4.4,250.2
-7.2,257.2
-11.6,263.0
-19.0,265.8
-26.7,267.6
-35.7,268.4
-43.7,268.9
-51.7,269.3
-59.7,269.9
-66.5,270.5
-70.7,272.2
-73.4,275.2
-74.7,279.3
-73.8,282.9
-73.8,287.5
-74.0,291.6
-71.0,294.4
-68.4,295.6
-67.1,296.3
-66.0,296.3
-64.9,296.1
-64.9,296.2
-64.8,296.3
-64.8,296.4
-64.7,296.6
-63.6,296.6
-63.6,296.8
-63.5,296.8
-63.5,297.0
-63.5,297.1
-63.5,297.2
-63.4,297.2
-62.3,297.1
-62.3,297.2
-61.2,297.1
-61.2,297.1
-61.2,297.2
-61.2,297.3
-61.1,297.4
-61.1,297.6
-61.1,297.6
-61.1,297.6
-61.0,297.8
-61.0,297.9
-61.0,297.9
-59.9,297.7
-59.9,297.7
-59.9,297.8
-59.9,297.8
-59.9,297.8
-59.9,297.8
-59.9,297.8
-59.9,297.8
-59.9,297.8
-59.9,297.9
-58.7,297.6
-58.7,297.6
-58.7,297.6
-57.6,297.4
-57.6,297.4
-57.6,297.4
-57.6,297.5
-57.6,297.5
-57.6,297.5
-57.6,297.5
-57.6,297.5
-57.6,297.5
-56.5,297.2
-57.6,297.5
-57.6,297.5
