x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.2,-0.2
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-2.1,-0.9
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.4,0.5
-0.4,0.5
-0.4,0.5
0.3,1.4
-0.1,1.9
-0.3,2.2
-0.3,2.2
-0.1,2.0
-0.8,1.0
-0.6,0.7
-0.2,0.3
-0.9,-2.4
0.5,-8.0
4.9,-17.3
8.8,-27.9
12.9,-38.7
16.2,-50.3
20.0,-62.6
23.3,-76.2
28.5,-90.2
33.3,-105.6
38.9,-122.2
44.8,-139.0
50.8,-155.9
57.4,-172.0
61.6,-188.6
64.6,-205.3
65.1,-222.7
65.1,-241.1
66.7,-259.9
69.9,-278.9
74.2,-297.4
77.1,-316.1
79.4,-333.8
78.6,-351.4
77.4,-368.4
75.2,-385.8
72.4,-404.4
70.0,-423.6
69.2,-442.9
69.3,-463.5
71.7,-483.4
73.9,-504.7
77.1,-525.7
80.7,-547.0
84.6,-568.8
90.7,-589.7
96.9,-610.7
104.1,-631.1
111.5,-650.1
119.1,-667.3
