x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.5
0.4,1.5
1.1,4.5
2.6,11.2
4.9,20.6
9.7,31.8
14.0,45.4
19.8,60.1
26.7,75.1
36.7,88.0
46.3,99.1
54.3,108.7
60.8,117.0
64.9,124.2
67.1,129.2
69.5,129.6
74.7,127.4
75.2,124.6
74.4,121.2
70.3,118.0
64.5,113.3
58.3,105.9
49.2,96.8
38.9,82.5
31.8,66.9
24.5,50.7
17.1,33.4
9.4,15.6
0.4,-2.9
-7.5,-22.1
-17.6,-40.2
-26.1,-56.7
-34.6,-73.4
-45.6,-90.5
-56.8,-108.5
-69.3,-127.1
-82.1,-147.0
-96.3,-167.8
-108.2,-188.8
-119.6,-208.3
-129.6,-225.7
-137.9,-241.6
-142.6,-257.2
-146.4,-273.3
-147.8,-289.6
-147.2,-306.7
-146.6,-324.3
-147.0,-341.3
-147.5,-358.2
-150.2,-374.8
-151.8,-391.9
-155.6,-408.2
-159.2,-424.1
-163.9,-439.1
-167.3,-453.8
-170.6,-468.3
-175.0,-482.0
-179.3,-495.7
-182.5,-509.6
-187.0,-523.8
-191.6,-538.5
-197.4,-553.6
-205.5,-568.4
-214.7,-583.3
-226.3,-597.6
-236.6,-612.1
-246.0,-627.4
-254.5,-643.8
-263.1,-661.4
-271.0,-680.3
-279.1,-699.8
-286.2,-720.2
-292.2,-741.4
-298.3,-762.5
-304.3,-783.1
-311.2,-802.8
-318.0,-822.2
-325.8,-840.8
-331.3,-859.3
-336.6,-877.4
-340.8,-895.6
-343.9,-913.4
-346.7,-931.0
-349.6,-948.3
-350.2,-965.9
-350.7,-983.3
-350.1,-1000.9
-348.4,-1018.2
-344.3,-1035.8
-341.2,-1052.6
-336.9,-1069.5
-331.6,-1086.6
-327.2,-1103.1
-324.0,-1118.9
-318.4,-1134.8
-313.8,-1150.2
-308.0,-1165.6
-304.5,-1180.8
-301.0,-1195.8
-298.8,-1211.1
-296.7,-1226.9
-293.6,-1243.6
-288.3,-1261.0
-285.1,-1277.8
-283.3,-1294.8
-284.1,-1313.2
