x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
0.0,-1.2
-0.1,-1.2
-0.2,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.4
-0.1,-2.4
-0.2,-2.5
-0.3,-2.5
-0.4,-2.5
0.0,-3.6
-0.1,-3.6
-0.2,-3.7
-0.2,-3.7
-0.3,-3.7
0.0,-4.8
0.0,-4.8
-0.2,-4.9
-0.3,-4.9
-0.3,-4.9
-0.4,-4.9
-0.5,-5.0
-0.5,-5.0
-0.6,-5.0
-0.6,-5.0
-0.7,-5.0
-0.7,-5.1
-0.7,-5.1
-0.9,-5.1
-0.5,-6.2
-0.6,-6.2
-0.6,-6.2
-0.7,-6.2
-0.7,-6.2
-0.8,-6.3
-0.8,-6.3
-0.9,-6.3
-0.9,-6.3
-1.0,-6.4
-1.0,-6.4
-1.0,-6.4
-1.2,-6.4
-1.2,-6.4
-1.2,-6.5
-1.2,-6.5
-0.8,-7.5
-0.8,-7.5
-1.0,-7.5
-1.0,-7.5
-1.0,-7.5
-1.0,-7.5
-1.1,-7.6
-1.1,-7.6
-1.1,-7.6
-0.8,-7.5
-0.8,-7.5
-1.2,-6.4
-1.0,-6.4
-0.8,-6.3
-0.3,-7.3
-0.2,-7.2
0.0,-7.1
0.1,-7.1
0.2,-7.1
0.3,-7.0
0.4,-7.0
0.5,-7.0
0.1,-5.9
0.2,-5.9
0.8,-6.9
0.8,-6.9
0.9,-6.8
0.9,-6.8
0.9,-6.8
0.9,-6.8
0.9,-6.8
0.5,-5.8
0.5,-5.8
0.5,-5.8
0.5,-5.8
0.9,-6.8
0.8,-6.9
0.8,-6.9
0.8,-6.9
0.8,-6.9
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.6,-6.9
0.5,-7.0
0.5,-7.0
0.5,-7.0
0.5,-7.0
0.5,-7.0
0.5,-7.0
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.1,-5.9
0.0,-6.0
0.0,-6.0
0.0,-6.0
-0.1,-6.0
-0.3,-6.1
0.0,-7.1
-0.2,-7.2
-0.2,-7.2
0.8,-6.9
2.6,-5.0
5.6,-3.8
9.4,-3.6
13.3,-2.1
17.5,-0.4
20.5,3.1
21.9,7.3
22.4,13.4
24.7,16.7
28.3,18.2
30.2,20.1
31.0,20.4
31.0,20.4
31.0,20.4
30.8,20.4
30.8,20.3
30.8,20.3
30.2,21.3
30.2,21.3
30.2,21.3
30.2,21.3
30.2,21.3
29.6,22.3
29.5,22.2
29.5,22.2
29.5,22.2
29.5,22.2
29.2,22.1
28.9,22.0
28.6,21.9
28.4,21.8
27.6,22.7
27.3,22.6
26.9,22.4
26.5,22.3
26.4,22.2
26.0,22.1
25.8,22.0
25.5,21.9
25.3,21.8
25.1,21.7
24.8,21.6
24.5,21.5
24.3,21.4
24.1,21.4
