x,y
0.0,0.0
0.0,-0.1
-0.2,-0.3
-1.2,-0.1
-1.3,-0.2
-1.3,-0.3
-1.4,-0.4
-2.5,-0.1
-2.7,-0.6
-3.9,-0.6
-4.1,-1.0
-4.2,-1.2
-5.4,-1.1
-5.5,-1.4
-5.5,-1.4
-5.5,-1.4
-6.5,-1.0
-6.5,-0.9
-6.6,-1.2
-7.7,-1.0
-7.8,-1.2
-7.9,-1.3
-7.9,-1.4
-9.1,-1.0
-9.1,-1.0
-9.1,-1.2
-9.1,-1.2
-9.1,-1.2
-10.1,-0.7
-10.1,-0.7
-10.1,-0.7
-10.0,-0.5
-11.0,0.0
-11.1,-0.1
-11.2,-0.5
-11.5,-1.0
-11.5,-1.1
-11.4,-0.9
-11.3,-0.6
-11.2,-0.4
-11.3,-0.6
-11.6,-1.3
-11.2,-3.1
-10.0,-6.0
-9.4,-10.3
-5.0,-17.0
1.1,-25.9
6.6,-35.7
12.8,-46.9
18.8,-58.7
24.8,-70.4
30.2,-83.2
35.2,-97.2
38.8,-111.7
43.4,-126.6
46.8,-141.1
50.4,-155.8
55.1,-170.4
58.8,-184.7
62.3,-199.0
66.1,-213.1
72.1,-227.5
77.2,-241.4
83.3,-255.6
88.5,-269.3
94.8,-283.0
101.3,-296.5
107.8,-309.9
114.2,-323.3
119.4,-337.0
125.6,-350.8
130.9,-364.2
137.2,-378.0
143.8,-391.4
149.2,-404.1
154.2,-415.4
154.3,-423.5
156.3,-427.4
164.4,-428.6
173.0,-428.6
180.1,-426.4
185.7,-422.0
192.6,-417.4
198.4,-412.6
203.8,-408.7
208.9,-405.5
212.9,-401.9
218.1,-398.4
223.3,-394.7
229.9,-391.1
237.9,-386.7
246.1,-382.0
254.3,-377.4
262.3,-373.1
271.2,-369.6
276.7,-365.6
281.8,-362.2
284.2,-359.4
286.0,-358.2
286.0,-358.3
285.9,-358.5
286.0,-358.3
284.8,-358.2
284.8,-358.3
285.8,-358.8
285.6,-359.3
285.1,-360.4
286.4,-362.9
287.4,-366.2
288.3,-369.9
290.0,-374.3
292.6,-379.6
294.7,-385.7
297.9,-392.7
301.9,-400.3
304.8,-407.6
308.7,-415.7
313.6,-424.2
317.4,-432.4
321.0,-440.9
324.8,-449.2
329.9,-457.2
334.1,-464.3
339.0,-472.9
341.8,-480.6
346.2,-487.3
351.2,-495.4
355.3,-503.1
361.3,-511.6
365.2,-519.7
370.4,-527.6
374.3,-535.4
379.3,-543.8
383.1,-551.9
388.1,-560.3
391.9,-568.1
395.9,-576.1
399.6,-584.4
404.3,-593.5
408.7,-602.8
414.2,-612.8
419.6,-623.1
425.0,-633.3
429.0,-643.9
432.9,-654.5
436.5,-665.9
440.1,-677.7
441.3,-688.8
442.4,-700.4
442.4,-711.8
443.1,-724.2
442.8,-736.2
442.4,-748.3
443.1,-760.8
441.7,-772.6
440.3,-784.2
438.9,-795.8
437.5,-807.6
435.8,-819.8
434.2,-832.0
432.7,-843.9
432.6,-855.5
432.5,-866.8
432.8,-877.6
434.3,-888.1
435.8,-898.6
437.6,-908.8
440.3,-919.4
441.9,-929.8
444.7,-940.4
447.3,-951.3
449.8,-962.4
453.3,-974.3
456.7,-986.1
460.2,-997.9
463.8,-1009.2
468.8,-1020.5
472.9,-1030.9
477.1,-1040.8
481.6,-1050.2
486.2,-1059.6
490.6,-1069.0
496.2,-1078.7
500.8,-1087.9
505.5,-1096.8
510.4,-1105.5
514.4,-1113.2
518.5,-1120.8
522.6,-1128.0
525.0,-1133.6
529.0,-1138.7
529.7,-1142.8
534.9,-1147.6
539.2,-1151.9
545.5,-1157.1
551.5,-1163.0
558.1,-1170.4
564.4,-1178.5
570.5,-1187.1
576.4,-1196.0
583.4,-1205.4
590.4,-1214.9
598.5,-1224.5
605.5,-1233.7
613.7,-1243.2
620.8,-1252.3
631.6,-1261.5
638.0,-1272.3
646.1,-1281.7
652.0,-1288.0
656.1,-1292.6
657.0,-1296.3
659.9,-1300.9
664.0,-1305.5
671.3,-1311.2
677.2,-1317.4
684.7,-1325.5
694.0,-1335.3
700.8,-1345.0
710.6,-1356.5
719.4,-1367.6
730.2,-1379.8
739.8,-1391.6
751.5,-1404.6
760.8,-1417.1
772.5,-1430.2
784.1,-1443.2
794.6,-1456.0
807.0,-1470.3
818.4,-1483.7
830.0,-1496.9
844.5,-1512.2
858.0,-1526.4
870.7,-1539.9
882.5,-1552.6
894.5,-1565.0
905.3,-1576.9
916.3,-1588.6
928.4,-1600.4
939.8,-1610.9
951.6,-1620.9
962.7,-1629.4
973.2,-1636.4
983.0,-1642.2
989.9,-1645.9
995.0,-1648.5
998.0,-1649.9
1000.0,-1650.9
1003.0,-1652.3
1006.1,-1653.7
1010.2,-1655.6
1013.3,-1656.9
1018.5,-1658.9
1024.7,-1661.5
1032.8,-1665.5
1040.8,-1669.6
1048.8,-1673.8
1057.9,-1678.3
1067.0,-1682.9
1075.9,-1687.7
1086.0,-1692.9
