x,y
0.0,0.0
1.2,-0.6
3.3,-2.2
5.0,-2.7
7.4,-4.1
9.6,-5.6
12.1,-7.0
14.9,-8.2
17.8,-9.4
20.3,-10.8
23.6,-11.9
27.0,-12.8
31.1,-13.6
35.2,-14.3
40.0,-16.0
44.9,-17.5
50.1,-19.0
56.3,-18.8
61.9,-19.0
67.6,-20.2
74.5,-23.3
81.0,-25.6
88.0,-28.7
94.9,-30.7
101.6,-32.7
108.8,-35.9
114.9,-37.0
121.3,-39.2
127.2,-40.3
133.2,-41.5
139.6,-43.7
146.0,-45.9
152.6,-48.0
159.9,-51.0
167.4,-54.0
174.7,-57.0
182.2,-60.0
189.9,-62.9
197.8,-65.7
207.0,-70.4
216.2,-73.8
227.2,-79.0
239.1,-83.9
252.2,-89.3
266.6,-95.7
281.2,-101.9
296.3,-109.0
310.7,-115.3
324.0,-122.1
335.5,-128.1
345.0,-131.6
352.0,-134.7
357.1,-137.5
359.0,-140.4
359.7,-143.7
359.5,-147.4
358.4,-151.6
356.4,-156.0
353.5,-160.8
349.8,-167.2
345.2,-174.1
340.3,-182.3
334.9,-190.6
329.3,-199.0
323.6,-207.5
318.1,-215.9
312.8,-224.2
308.3,-233.5
303.4,-240.3
298.7,-247.2
295.0,-254.9
291.9,-259.9
290.4,-262.9
290.4,-265.3
290.0,-266.7
290.6,-268.9
292.7,-271.6
295.5,-272.8
303.7,-276.8
316.6,-281.1
328.6,-287.1
340.0,-293.4
349.7,-297.9
359.9,-303.5
368.6,-308.4
376.5,-312.4
384.3,-316.5
390.8,-319.8
396.8,-323.4
402.9,-327.0
407.5,-329.9
412.5,-332.6
416.7,-334.5
420.4,-336.6
423.6,-336.4
427.4,-334.9
431.2,-332.1
435.4,-326.8
440.7,-322.1
446.3,-316.0
452.4,-311.1
458.8,-304.7
465.3,-297.1
472.8,-291.5
479.8,-284.9
486.9,-278.4
494.0,-271.8
501.1,-265.1
508.1,-257.2
515.0,-249.5
522.3,-242.8
528.8,-235.2
534.9,-228.9
540.0,-223.2
545.1,-217.4
550.6,-211.4
556.1,-204.2
562.9,-196.5
570.7,-188.4
580.5,-181.8
591.9,-175.8
604.9,-171.7
618.8,-168.3
633.4,-164.6
648.7,-160.7
664.9,-157.6
680.9,-152.1
698.0,-147.4
714.8,-140.5
731.7,-133.4
749.1,-126.2
765.8,-116.7
782.0,-104.9
798.0,-92.1
813.7,-79.4
828.8,-65.6
843.9,-50.8
859.8,-36.7
876.3,-22.3
893.4,-7.8
911.8,4.8
929.5,19.6
947.7,34.7
965.6,49.5
983.6,64.5
1002.0,78.3
1019.5,93.1
1036.7,107.6
1053.7,122.2
1070.9,135.5
1086.9,149.6
1101.6,162.0
1114.2,175.8
1125.1,190.2
1134.5,205.2
1143.0,221.1
1150.7,237.8
1158.6,253.3
1166.1,270.1
1174.0,285.7
1182.0,300.1
1189.9,314.5
1198.8,327.9
1207.6,342.7
1217.2,356.6
1226.6,371.6
1235.9,386.5
1245.1,401.4
1253.7,416.0
1260.2,432.3
1266.7,447.2
1271.6,464.1
1275.9,480.7
1280.6,496.1
1284.7,512.5
1288.7,529.0
1293.4,544.4
1298.3,560.0
1304.1,574.7
1309.9,589.5
1316.2,603.1
1322.7,616.9
1328.9,631.7
1335.4,645.5
1341.5,660.4
1348.0,674.1
1354.0,688.9
1360.0,703.6
1366.3,717.3
1372.4,730.9
1378.2,744.4
1382.9,758.6
1388.3,770.7
1393.0,783.6
1397.6,796.5
1402.3,808.3
1406.3,821.0
1410.7,832.7
1415.0,845.5
1419.6,857.2
1424.1,868.9
1428.3,881.7
1431.8,895.4
1435.8,908.0
1438.9,921.7
1442.4,935.4
1446.5,948.1
1450.0,961.8
1453.3,976.7
1457.1,990.5
1460.7,1004.4
1464.1,1019.2
1467.8,1034.3
1472.4,1049.7
1477.3,1066.5
1482.9,1083.6
1489.5,1101.2
1496.9,1119.0
1505.6,1137.4
1516.0,1155.3
1527.1,1173.6
1538.4,1190.5
1549.2,1204.9
1559.3,1216.6
1567.2,1228.5
1575.2,1236.7
1581.0,1245.2
1581.6,1252.7
1584.5,1258.8
1589.3,1262.1
1591.0,1262.8
1590.8,1260.2
1587.2,1259.9
1583.2,1260.8
1577.3,1266.7
1569.4,1274.4
1559.2,1283.7
1547.0,1293.3
1532.5,1304.5
1516.1,1314.9
1497.4,1325.6
1475.7,1336.3
1450.7,1345.7
1424.1,1354.3
1396.5,1362.7
1368.4,1370.8
1339.7,1382.5
1310.6,1395.1
1281.0,1408.9
1251.7,1422.8
1221.8,1436.4
1191.7,1447.5
1162.1,1453.7
1133.0,1460.1
1107.3,1466.7
1083.9,1478.0
1062.1,1491.2
1040.5,1508.2
1018.5,1522.5
993.4,1536.8
967.9,1551.0
940.2,1563.1
914.3,1573.4
889.6,1585.3
866.6,1599.3
844.4,1614.7
821.6,1629.9
799.9,1643.2
780.0,1658.4
762.9,1675.9
747.6,1694.3
732.1,1712.5
715.7,1729.1
697.8,1745.2
679.7,1757.3
659.5,1768.7
638.9,1779.9
617.9,1792.1
597.5,1804.6
578.2,1816.3
558.7,1827.9
540.1,1839.8
523.0,1851.2
507.4,1861.9
493.0,1871.9
479.0,1882.0
466.7,1890.4
456.5,1898.4
448.2,1907.1
441.2,1915.2
435.7,1922.6
432.5,1927.5
429.8,1929.9
426.6,1931.0
423.3,1930.9
421.0,1929.9
419.3,1929.2
418.1,1928.7
417.9,1927.4
417.7,1927.3
418.1,1926.3
418.5,1925.2
418.5,1925.2
418.5,1925.2
418.9,1924.2
418.9,1924.2
418.9,1924.2
419.0,1924.2
419.4,1923.2
419.4,1923.2
419.4,1923.2
419.8,1922.2
419.8,1922.2
419.8,1922.2
419.8,1922.2
420.3,1921.1
420.3,1921.1
420.3,1921.1
420.3,1921.1
420.2,1921.0
420.6,1920.0
420.6,1920.0
420.6,1920.0
420.6,1920.0
420.5,1920.0
420.7,1918.9
420.6,1918.8
420.5,1918.8
420.3,1918.7
420.3,1918.7
420.3,1918.7
420.2,1918.6
420.1,1918.6
420.0,1918.5
420.0,1918.5
419.8,1918.5
419.8,1918.5
420.2,1917.4
420.1,1917.4
420.0,1917.3
420.0,1917.3
419.9,1917.3
420.2,1916.2
420.2,1916.2
420.1,1916.2
420.1,1916.2
420.1,1916.2
420.0,1916.1
420.0,1916.1
419.9,1916.1
419.9,1916.1
419.8,1916.1
419.8,1916.1
420.1,1915.0
420.1,1915.0
420.0,1914.9
420.0,1914.9
419.9,1914.9
420.0,1914.9
420.3,1915.1
420.4,1916.3
420.7,1916.4
420.7,1917.6
420.6,1918.8
420.9,1918.9
421.1,1919.0
420.6,1918.8
418.0,1920.1
413.2,1920.5
406.1,1920.0
397.4,1918.8
388.0,1914.9
377.2,1911.6
366.1,1907.0
354.0,1901.9
341.7,1895.6
329.6,1886.9
317.2,1878.0
305.1,1868.0
294.0,1856.1
284.0,1842.0
274.8,1827.1
266.2,1811.2
257.8,1795.3
249.7,1778.4
241.1,1762.6
232.5,1746.7
224.1,1730.8
215.9,1715.1
206.9,1700.3
197.7,1685.4
188.3,1670.4
178.7,1655.3
168.3,1641.1
157.4,1626.7
146.0,1613.4
134.4,1599.9
122.4,1586.3
109.4,1574.7
96.1,1563.0
82.4,1552.3
68.2,1541.5
52.9,1532.6
37.2,1524.8
21.2,1516.9
5.8,1508.0
-10.8,1501.1
-27.4,1494.2
-43.7,1486.1
-60.6,1479.0
-77.5,1472.0
