x,y
0.0,0.0
-0.2,4.6
0.3,7.1
1.8,8.9
4.4,10.3
9.2,11.5
15.2,12.7
21.2,14.6
29.7,16.4
39.3,18.3
49.0,20.4
59.6,22.4
69.4,24.9
81.5,27.3
93.4,29.7
105.5,32.3
117.6,35.0
129.7,37.9
142.9,40.5
156.2,43.3
168.4,46.4
182.9,49.2
196.2,52.1
209.4,55.0
222.7,57.8
235.9,60.7
249.3,63.6
262.5,66.2
275.7,68.6
288.8,70.5
301.8,72.1
314.7,73.4
327.6,74.5
340.5,75.5
352.3,76.6
365.2,77.4
377.9,77.9
390.6,77.8
402.2,77.9
413.6,77.9
426.3,77.6
436.7,77.8
448.1,77.4
457.4,77.3
466.5,77.1
472.2,77.1
475.6,77.3
475.7,77.5
475.6,77.4
475.6,77.3
475.6,77.2
475.6,77.1
474.5,77.2
474.4,77.1
474.4,77.1
474.4,77.0
473.3,77.2
473.3,77.1
473.3,77.1
473.3,77.1
473.3,77.0
473.3,77.0
473.3,77.0
473.3,77.0
473.3,77.0
472.2,77.2
472.2,77.2
472.2,77.2
472.2,77.1
472.2,77.1
472.2,77.1
472.2,77.1
472.2,77.2
472.2,77.3
473.4,77.7
477.1,78.5
481.1,81.3
485.4,85.7
490.1,92.0
497.4,99.0
503.6,107.2
511.2,115.9
517.9,125.9
524.6,136.4
528.2,148.3
529.8,161.5
529.2,175.6
529.9,190.0
529.5,205.2
530.3,220.2
531.2,235.6
532.1,251.6
533.1,267.7
535.4,284.3
538.8,301.0
542.2,317.6
545.8,334.7
549.3,352.3
552.9,369.6
556.4,386.7
557.6,403.7
557.6,420.5
558.5,436.1
559.1,450.6
559.5,463.9
563.3,476.1
569.2,488.3
579.1,497.0
592.3,505.1
608.4,510.2
625.6,514.5
645.0,518.6
663.2,522.8
681.6,527.6
701.1,532.4
718.1,536.0
735.9,538.0
752.5,540.1
768.1,542.5
783.0,547.3
797.1,554.6
811.1,566.1
819.0,581.9
824.8,599.2
828.6,617.1
832.2,635.3
837.1,653.5
843.0,670.2
847.9,688.3
852.7,706.3
857.5,723.7
862.1,740.9
866.7,757.5
871.2,773.9
875.7,789.9
878.9,805.5
882.0,820.7
885.1,835.7
887.0,850.6
890.0,865.2
894.0,879.3
898.2,893.8
902.4,908.5
908.8,922.7
917.4,936.3
927.1,949.9
935.8,964.4
944.0,981.2
950.7,997.1
956.3,1013.3
963.1,1029.2
970.9,1044.6
977.7,1060.3
985.5,1075.9
993.4,1091.5
1002.4,1107.4
1010.2,1123.2
1019.3,1139.0
1028.2,1154.1
1038.2,1168.9
1047.1,1183.9
1057.1,1198.7
1066.0,1214.0
1073.8,1229.1
1081.3,1243.6
1088.9,1257.4
1095.1,1270.8
1101.1,1283.4
1104.9,1296.4
1106.6,1309.9
1107.1,1323.5
1106.5,1337.5
1105.9,1351.3
1105.2,1365.3
1104.7,1379.4
1105.4,1393.7
1107.2,1408.2
1110.2,1422.8
1113.3,1437.8
1116.4,1453.0
1119.5,1468.1
1122.7,1483.4
1125.8,1498.7
1130.1,1513.9
1134.4,1528.9
1138.6,1543.7
1142.7,1558.2
1146.8,1572.6
1151.0,1587.0
1157.2,1600.7
1164.5,1613.6
1174.0,1625.7
1182.2,1638.1
1190.7,1651.0
1198.1,1664.4
1205.5,1677.9
1213.0,1692.0
1218.4,1707.0
1225.0,1722.2
1230.6,1738.0
1236.2,1754.0
1239.6,1770.7
1244.2,1787.3
1248.9,1804.4
1253.6,1821.5
1259.5,1838.9
1265.4,1856.4
1271.3,1874.0
1277.3,1891.4
1282.1,1909.3
1285.9,1927.9
1289.8,1946.7
1292.6,1965.7
1295.2,1984.3
1295.7,2003.2
1296.0,2021.6
1295.1,2040.1
1293.1,2058.3
1289.8,2076.2
1284.3,2094.4
1278.8,2112.6
1273.2,2130.6
1267.7,2148.7
1260.9,2166.7
1255.3,2184.5
1248.6,2202.2
1244.0,2219.7
1238.4,2237.3
1235.0,2254.7
1230.5,2272.1
1227.0,2289.0
1222.3,2305.7
1219.8,2321.6
1218.6,2337.9
1219.6,2354.1
1225.2,2370.1
1233.2,2386.1
1242.1,2401.8
1251.2,2417.6
1261.3,2432.9
1270.3,2448.3
1278.2,2464.1
1285.0,2480.4
1288.6,2497.9
1290.0,2515.9
1290.2,2533.9
1292.7,2551.5
1294.1,2569.5
1296.6,2587.5
1299.3,2605.8
1301.8,2624.1
1303.4,2642.8
1307.1,2660.6
1310.7,2678.5
1316.5,2695.4
1323.6,2712.4
1331.6,2728.6
1341.7,2743.9
1351.7,2758.9
1362.9,2773.7
1375.2,2788.5
1386.3,2803.3
1398.7,2817.8
1409.8,2832.5
1420.9,2847.3
1432.2,2862.4
1442.3,2877.4
1452.2,2892.0
1462.1,2906.1
1471.7,2919.6
1481.4,2932.8
1489.7,2945.0
1496.6,2955.7
1501.8,2964.8
1506.8,2972.2
1511.6,2978.2
1515.9,2982.6
1520.8,2984.6
1525.3,2984.0
1528.4,2982.2
1530.2,2980.2
1531.1,2979.0
1531.0,2978.4
1530.9,2977.9
1530.8,2977.6
1530.8,2977.3
1530.7,2976.9
1530.6,2976.7
1530.6,2976.5
1530.6,2976.4
1529.5,2976.6
1529.5,2976.4
1529.4,2976.1
1529.3,2975.8
1529.3,2975.6
1529.2,2975.3
1528.1,2975.3
1528.0,2975.0
1528.0,2974.8
1528.0,2974.7
1527.9,2974.6
1527.9,2974.5
1527.9,2974.2
1527.9,2974.2
1527.8,2974.1
1527.8,2974.1
1527.8,2974.0
1526.7,2974.2
1526.7,2974.2
1526.7,2974.2
1526.7,2974.2
1526.7,2974.2
1526.7,2974.2
1526.7,2974.0
1526.7,2973.9
1527.7,2973.6
1527.7,2973.5
1527.7,2973.3
1527.6,2973.0
1527.6,2972.8
1527.5,2972.5
1527.5,2972.2
1527.4,2972.0
1527.4,2971.8
1527.4,2971.7
1527.3,2971.5
1527.3,2971.2
1527.2,2970.9
1527.1,2970.7
1527.1,2970.6
1527.1,2970.5
1527.1,2970.4
1527.1,2970.2
1527.0,2970.2
1527.0,2970.2
1527.0,2970.2
