x,y
0.0,0.0
8.7,0.7
16.7,2.4
24.5,3.9
31.7,5.1
38.2,6.0
43.0,7.2
46.8,7.9
49.7,8.2
52.6,7.2
55.2,3.5
56.9,-0.6
58.1,-5.2
60.0,-11.7
61.8,-18.4
63.7,-26.3
66.5,-36.3
68.6,-45.3
70.7,-54.3
73.6,-65.6
76.5,-76.8
78.5,-87.2
81.0,-98.7
84.1,-111.1
87.6,-124.6
90.5,-137.0
93.6,-149.5
96.5,-162.0
100.1,-175.4
103.1,-187.8
106.6,-200.1
110.1,-213.5
113.1,-226.0
117.5,-241.6
121.0,-255.0
124.0,-267.5
127.0,-279.9
130.6,-293.5
132.7,-305.0
135.8,-318.8
138.7,-331.3
141.7,-343.8
144.1,-355.2
147.1,-367.6
149.7,-379.1
151.7,-389.4
153.5,-398.7
154.2,-403.4
154.1,-404.7
154.5,-405.7
154.4,-407.0
154.9,-410.5
155.8,-415.2
157.4,-419.4
160.5,-424.1
165.4,-430.4
171.2,-437.6
177.5,-445.7
184.6,-454.7
191.6,-463.8
198.7,-472.8
206.6,-482.7
215.6,-493.3
224.5,-502.7
234.3,-512.9
244.3,-522.9
254.4,-533.0
264.7,-544.2
274.0,-554.7
282.5,-565.6
290.7,-577.8
297.0,-589.8
303.3,-604.5
308.5,-618.4
313.2,-632.5
317.5,-646.9
320.4,-660.7
322.6,-676.1
322.7,-690.0
322.7,-705.4
320.7,-720.6
319.1,-734.2
318.0,-747.4
316.7,-759.6
315.1,-769.3
314.1,-777.5
314.3,-782.5
316.8,-786.2
321.0,-789.0
326.2,-791.5
331.9,-792.3
340.1,-794.3
348.7,-794.9
358.0,-796.3
368.4,-798.6
378.9,-800.7
390.7,-803.4
403.5,-807.0
416.6,-810.3
430.5,-814.6
444.1,-818.9
458.0,-824.4
471.5,-830.2
485.7,-839.3
499.0,-847.7
512.7,-857.2
527.2,-867.5
541.5,-877.9
555.3,-887.4
568.8,-897.0
581.4,-905.7
594.3,-915.5
606.7,-924.5
618.6,-933.5
630.0,-941.7
640.2,-949.0
649.2,-955.8
656.3,-960.9
662.4,-965.4
667.6,-967.7
672.0,-966.7
675.2,-963.8
677.7,-959.8
679.9,-956.1
682.1,-951.3
684.5,-944.9
687.2,-938.4
689.9,-931.9
693.5,-926.3
696.1,-918.5
699.1,-911.9
702.9,-906.1
706.8,-901.6
711.1,-898.0
715.9,-895.6
720.8,-894.2
726.1,-894.0
730.6,-894.2
734.4,-893.4
737.7,-891.8
739.4,-888.4
741.4,-885.9
743.7,-883.5
746.2,-882.2
747.7,-881.4
748.8,-882.1
748.9,-882.0
748.3,-881.1
748.3,-881.1
748.3,-881.1
748.2,-881.1
748.2,-881.1
748.2,-881.1
748.1,-881.2
748.1,-881.2
748.1,-881.2
748.0,-881.3
748.0,-881.3
748.0,-881.3
748.0,-881.3
748.0,-881.3
748.0,-881.3
747.9,-881.3
747.9,-881.3
747.9,-881.3
747.9,-881.3
747.9,-881.3
747.9,-881.3
747.8,-881.4
747.8,-881.4
747.8,-881.4
747.8,-881.4
747.8,-881.4
747.7,-881.4
747.7,-881.4
747.7,-881.4
747.7,-881.4
747.7,-881.4
747.6,-881.4
747.6,-881.4
747.6,-881.4
747.6,-881.4
747.5,-881.5
747.5,-881.5
747.5,-881.5
747.5,-881.5
747.5,-881.5
747.4,-881.6
747.4,-881.6
747.4,-881.6
747.4,-881.6
747.4,-881.6
747.4,-881.6
747.3,-881.6
747.3,-881.6
747.3,-881.6
747.3,-881.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.8,-880.6
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.7,-880.7
746.6,-880.7
746.6,-880.7
746.6,-880.7
746.6,-880.7
746.6,-880.7
