x,y
0.0,0.0
8.2,-1.9
13.3,0.7
18.4,2.0
22.9,2.8
28.2,2.8
32.2,4.6
32.1,10.4
29.7,15.5
33.3,6.9
30.3,4.5
20.6,9.6
12.9,10.6
3.6,14.7
8.4,-0.5
-1.1,10.8
-8.1,22.6
-9.3,28.8
-5.4,40.8
-1.9,40.8
0.9,41.6
2.2,41.2
7.6,39.9
13.9,39.2
19.3,39.3
28.0,36.3
36.7,34.6
45.7,33.3
55.5,32.5
65.7,32.2
76.8,32.5
88.9,32.2
101.6,32.4
114.3,32.6
126.4,33.7
137.6,35.7
149.1,37.7
160.4,39.7
172.4,40.8
183.2,42.4
191.9,45.1
200.9,45.2
207.4,47.7
212.1,51.5
216.6,52.3
220.4,52.6
219.9,63.8
217.0,62.8
216.0,66.3
216.2,75.4
222.2,74.3
256.2,24.5
246.6,46.0
289.0,-13.2
308.4,-41.8
289.8,-12.5
289.9,-12.5
287.9,-9.7
286.8,-7.8
291.7,-15.4
293.0,-17.3
305.4,-7.0
305.1,-7.3
304.9,-7.4
304.1,-6.7
304.0,-6.8
303.9,-6.9
303.8,-7.0
303.7,-7.0
303.5,-7.2
302.6,-6.5
302.5,-6.6
302.3,-6.7
301.4,-6.0
301.3,-6.1
300.4,-5.4
300.2,-5.5
299.4,-4.7
298.6,-4.0
212.2,101.0
211.4,101.8
211.3,101.7
211.3,101.7
211.2,101.6
210.4,102.5
210.4,102.5
210.2,102.4
210.2,102.4
210.2,102.4
209.4,103.1
209.4,103.1
209.3,103.1
209.3,103.1
209.3,103.1
209.2,103.0
209.2,103.0
209.2,103.0
209.2,103.0
209.2,103.0
209.1,102.9
209.1,102.9
209.1,102.9
209.1,102.9
209.8,102.0
209.8,102.0
209.9,102.1
210.7,101.3
211.8,100.7
212.7,100.0
213.6,99.3
214.8,97.4
214.6,95.8
215.0,93.3
214.5,91.5
214.1,89.7
212.9,88.7
212.5,86.9
212.3,85.3
212.2,83.8
210.8,82.6
208.0,80.4
204.6,77.5
199.4,76.2
192.9,75.3
185.3,74.8
177.6,74.3
171.7,73.8
167.7,73.4
165.3,73.0
163.3,72.8
161.1,72.4
156.9,73.3
151.8,73.5
145.8,72.9
139.0,71.7
130.5,70.5
121.1,68.6
110.3,67.1
98.2,65.9
85.0,65.3
71.5,64.5
56.8,64.2
41.7,63.5
25.1,64.6
9.3,66.3
-6.9,70.6
-22.4,75.5
-37.7,81.9
-53.3,89.7
-67.9,96.9
-82.3,104.1
-96.4,111.6
-110.5,119.0
-123.7,125.7
-137.7,133.4
-151.5,141.0
-164.8,147.8
-178.6,155.5
-192.9,162.8
-207.5,169.9
-222.9,177.8
-238.7,185.4
-255.3,193.7
-272.2,202.0
-289.3,209.9
-306.3,218.1
-323.5,226.1
-340.6,234.1
-357.5,242.2
-373.5,249.7
-389.1,257.4
-403.7,264.5
-416.9,271.3
-428.6,277.8
-438.0,283.2
-445.6,288.5
-451.1,294.2
-455.6,300.8
-460.6,306.8
-467.2,311.6
-474.3,313.0
-483.7,314.1
-493.7,314.5
-504.7,315.7
-516.0,318.2
-528.3,322.7
-541.3,328.1
-554.3,333.6
-568.1,339.8
-582.7,346.9
-597.4,353.9
-613.3,361.5
-629.3,368.9
-646.3,377.0
-663.7,384.7
-681.2,392.5
-700.4,401.6
-719.9,410.7
-739.3,419.8
-758.7,429.1
-777.3,437.3
-796.6,446.4
-816.1,455.6
-835.5,464.7
-855.9,474.5
-876.3,484.2
-896.8,494.0
-917.4,503.6
-938.8,514.1
-959.7,523.5
-981.2,533.9
-1002.8,544.1
-1024.5,554.5
-1046.0,564.8
-1067.7,575.1
-1089.3,585.4
-1110.9,595.7
-1133.4,606.8
-1155.2,617.1
-1176.9,627.2
-1198.7,637.4
-1219.7,646.7
-1241.5,656.7
-1263.4,666.9
-1285.3,677.0
-1306.6,686.1
-1328.6,696.0
-1350.5,706.2
-1371.7,715.3
-1393.5,725.5
-1415.4,735.5
-1437.1,745.7
-1459.7,756.8
-1481.5,766.9
-1504.1,778.0
-1526.6,789.0
-1548.5,799.0
-1571.0,810.2
-1593.7,821.1
-1616.2,832.2
-1638.0,842.4
-1660.5,853.4
-1683.0,864.5
-1705.3,875.7
-1727.7,886.9
-1750.1,898.0
-1772.6,909.1
-1795.1,920.2
-1817.7,931.3
-1840.2,942.3
-1862.9,953.2
-1886.4,965.1
-1909.3,975.8
-1932.9,987.4
-1955.8,998.2
-1979.5,1009.7
-2003.5,1021.2
-2027.2,1032.8
-2051.0,1044.3
-2073.9,1055.0
-2097.6,1066.8
-2120.3,1077.6
-2142.2,1087.7
-2164.6,1098.8
-2186.2,1109.1
-2206.8,1118.8
-2228.0,1129.5
-2247.4,1138.6
-2266.4,1148.1
-2283.2,1156.2
-2298.0,1163.2
-2312.3,1170.5
-2325.5,1177.2
-2338.0,1183.1
-2350.5,1188.9
-2362.9,1194.9
-2374.4,1200.0
-2386.7,1206.1
-2398.0,1211.5
-2408.3,1216.2
-2416.5,1219.5
-2424.3,1223.3
-2429.7,1224.8
-2434.9,1224.9
-2438.3,1222.0
-2440.2,1217.6
-2442.2,1213.1
-2443.2,1206.4
-2446.1,1201.1
-2448.4,1194.9
-2450.7,1188.6
-2453.7,1183.3
-2456.4,1178.2
-2458.3,1173.7
-2460.1,1170.8
-2459.3,1167.1
-2457.0,1164.6
-2453.8,1163.0
-2452.0,1163.0
-2451.0,1162.4
-2450.9,1162.5
-2450.8,1162.6
-2450.7,1162.6
-2450.0,1161.8
-2449.9,1161.8
-2449.8,1161.9
-2449.8,1161.9
-2449.7,1162.0
-2449.7,1162.0
-2449.7,1162.0
-2449.6,1162.1
-2448.9,1161.2
-2448.8,1161.3
-2448.8,1161.3
-2448.8,1161.3
-2448.8,1161.3
-2448.7,1161.4
-2448.7,1161.4
-2448.7,1161.4
-2448.7,1161.4
-2448.6,1161.5
-2447.8,1160.6
-2448.7,1161.4
-2449.0,1161.1
-2450.2,1161.6
-2450.8,1161.1
-2452.2,1161.4
-2454.4,1162.5
-2455.2,1161.8
-2456.8,1161.9
-2457.0,1161.8
-2456.0,1162.6
-2454.4,1165.3
-2452.0,1168.9
-2449.6,1173.6
-2447.6,1179.7
-2444.8,1184.8
-2442.6,1189.5
-2440.9,1193.9
-2438.9,1198.3
-2436.7,1203.1
-2434.7,1207.6
-2433.1,1211.7
-2431.1,1214.8
-2429.2,1217.9
-2425.7,1219.3
-2421.8,1219.6
-2416.1,1217.1
-2409.5,1213.7
-2401.7,1209.9
-2393.0,1205.4
-2383.2,1200.3
-2373.0,1195.6
-2361.8,1190.1
-2350.6,1184.7
-2338.4,1178.6
-2325.0,1172.0
-2310.7,1164.8
-2296.6,1158.6
-2280.9,1151.0
-2265.0,1143.4
-2248.0,1135.4
-2230.2,1126.5
-2212.1,1117.8
-2193.7,1109.3
-2174.6,1100.0
-2155.3,1090.8
-2136.1,1081.5
-2116.7,1072.3
-2097.4,1063.1
-2077.0,1053.3
-2056.7,1043.5
-2035.4,1032.9
-2014.9,1023.2
-1993.3,1012.8
-1971.7,1002.5
-1949.3,991.4
-1926.8,980.3
-1904.9,970.2
-1882.1,959.3
-1859.4,948.4
-1835.8,936.7
-1813.1,925.9
-1789.4,914.2
-1765.8,902.5
-1742.1,890.9
-1718.4,879.3
-1694.7,867.7
-1671.2,856.0
-1647.5,844.3
-1624.6,833.6
-1600.8,822.1
-1577.4,810.3
-1553.6,798.6
-1529.9,787.1
-1506.2,775.5
-1482.2,764.1
-1458.5,752.6
-1434.5,741.1
-1410.7,729.7
-1387.6,719.0
-1363.5,707.7
-1340.0,697.4
-1315.7,686.3
-1292.1,676.2
-1267.9,665.1
-1243.5,653.9
-1219.3,642.8
-1195.0,631.6
-1170.1,619.5
-1145.1,607.5
-1121.0,596.2
-1096.9,584.9
-1072.9,573.5
-1048.9,562.2
-1024.9,550.8
-1000.8,539.4
-977.5,529.1
-953.4,517.8
-928.6,505.6
-904.3,494.4
-880.1,483.2
-855.3,471.1
-831.1,459.9
-806.0,447.8
-781.8,436.5
-757.8,425.3
-734.5,414.9
-711.5,404.2
-688.7,393.3
-666.8,383.2
-645.2,372.9
-624.6,363.3
-604.0,353.6
-584.4,344.7
-565.1,335.5
-546.9,326.9
-530.1,318.6
-515.6,311.5
-503.4,305.4
-492.8,299.4
-484.8,294.4
-477.9,288.4
-472.5,281.2
-467.2,273.9
-460.8,267.5
-451.5,265.0
-441.2,264.6
-430.3,264.8
-417.3,262.2
-404.7,259.4
-390.3,253.6
-376.3,247.7
-362.1,241.7
-346.3,234.0
-331.2,227.4
-314.6,219.0
-297.5,210.9
-280.7,202.7
-263.9,194.4
-247.2,186.1
-230.6,177.7
-213.3,168.4
-196.8,159.9
-179.5,150.5
-162.9,142.1
-145.5,132.8
-128.9,124.4
-112.3,116.0
-96.8,108.2
-80.7,99.3
-65.6,91.2
-52.3,84.4
-40.6,78.0
-31.0,72.8
-23.9,68.4
-18.1,63.0
-13.7,56.4
-11.8,49.3
-12.5,42.8
-14.3,37.1
-16.4,32.4
-16.7,27.8
-15.9,24.1
-13.3,21.9
-9.2,21.0
-4.0,20.9
1.2,22.2
7.0,24.0
12.6,25.8
18.6,26.2
23.3,25.8
26.3,23.9
27.8,20.9
27.9,16.5
24.9,14.1
20.9,12.3
16.8,10.4
11.7,9.1
6.9,6.6
1.5,3.6
-3.3,-0.3
-6.6,-5.9
-8.8,-12.0
-10.7,-18.0
-11.0,-25.5
-11.5,-31.7
-11.4,-37.5
-10.9,-42.8
-11.6,-46.3
-11.1,-51.7
-11.9,-56.7
-11.9,-64.0
-12.0,-72.7
-11.6,-82.6
-12.2,-91.8
-11.8,-101.7
-11.9,-110.5
-10.5,-119.6
-8.3,-126.5
-4.5,-132.1
-0.7,-136.2
2.7,-139.3
5.4,-141.3
8.0,-143.6
10.1,-146.2
11.3,-149.6
11.8,-152.1
12.6,-154.3
12.5,-154.4
12.0,-153.3
11.8,-152.1
11.4,-151.0
10.8,-150.0
10.2,-149.1
10.2,-149.1
10.2,-149.0
9.5,-148.2
9.5,-148.2
9.7,-148.1
9.7,-148.1
9.7,-148.1
9.7,-148.1
9.7,-148.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
9.1,-147.1
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.3,-146.2
8.2,-146.3
8.2,-146.3
8.2,-146.3
8.2,-146.3
8.2,-146.3
8.2,-146.3
8.2,-146.3
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
7.5,-145.4
