x,y
0.0,0.0
-1.1,-7.2
1.5,-16.0
5.1,-24.4
8.9,-32.9
12.6,-41.8
17.5,-50.9
22.5,-60.4
26.4,-70.3
31.4,-79.9
35.2,-89.6
39.0,-98.6
42.5,-105.8
44.5,-111.5
47.5,-115.1
47.9,-117.6
49.1,-118.4
49.2,-119.0
50.5,-119.7
52.9,-120.7
55.2,-121.1
59.5,-120.0
65.0,-118.1
70.2,-115.8
77.7,-112.8
85.1,-109.2
93.6,-105.4
102.1,-101.6
110.6,-97.8
120.3,-94.1
130.0,-90.3
139.6,-86.2
149.2,-82.3
158.8,-78.1
167.5,-75.5
176.3,-73.6
184.9,-69.9
193.2,-65.3
200.7,-61.9
208.2,-58.8
213.5,-56.9
219.9,-54.0
223.9,-51.2
226.9,-48.5
229.8,-44.9
231.2,-40.0
230.3,-34.1
228.0,-27.8
225.9,-21.6
222.7,-15.9
218.3,-10.6
216.3,-5.1
215.5,0.1
215.8,5.0
218.5,9.4
222.5,13.2
227.7,15.6
232.2,16.2
237.0,14.6
239.9,10.7
242.9,5.8
244.0,-0.1
246.1,-6.3
247.3,-13.3
249.5,-20.5
251.8,-27.7
254.2,-34.7
256.4,-41.5
257.5,-48.4
259.7,-54.9
261.9,-61.3
265.3,-67.8
267.5,-74.1
269.6,-80.6
270.6,-86.4
272.5,-91.4
273.3,-96.3
275.3,-100.8
276.1,-105.6
276.9,-110.5
278.7,-115.2
279.5,-119.6
281.2,-123.0
281.6,-125.6
281.8,-127.3
282.1,-129.2
282.4,-130.8
280.5,-132.8
279.5,-133.7
277.2,-133.7
275.9,-132.6
274.5,-130.7
273.0,-128.5
271.5,-126.1
269.9,-123.9
269.5,-121.5
268.0,-119.0
267.6,-116.5
267.2,-114.1
266.9,-112.1
266.5,-110.1
266.1,-107.6
264.6,-105.2
263.2,-103.1
262.9,-101.6
262.8,-100.7
262.8,-100.7
262.8,-101.0
262.9,-101.5
262.9,-101.8
261.8,-101.7
261.5,-100.0
259.9,-97.1
258.2,-93.5
256.4,-89.3
253.4,-85.0
251.4,-80.4
249.5,-75.0
247.5,-69.6
244.4,-64.5
242.4,-59.8
240.6,-55.7
239.0,-53.0
238.7,-51.2
237.3,-49.6
235.7,-46.5
233.9,-42.3
232.1,-38.2
230.4,-34.3
228.5,-30.6
226.8,-26.6
224.9,-22.2
221.9,-17.7
220.0,-12.6
216.8,-7.7
214.9,-2.8
214.1,2.2
215.6,6.8
218.5,10.5
222.5,13.6
226.6,15.8
231.2,15.9
237.1,14.0
240.0,10.0
242.1,4.9
244.1,-0.6
245.1,-6.7
247.2,-12.8
248.3,-19.4
250.5,-26.0
252.8,-32.7
255.1,-39.7
256.2,-46.7
258.5,-53.6
260.7,-60.3
262.9,-66.8
264.0,-73.3
266.2,-79.7
268.3,-85.8
270.3,-91.0
272.2,-95.5
274.1,-99.9
274.8,-104.5
275.6,-109.4
277.4,-113.8
278.1,-117.6
277.3,-120.0
277.5,-121.2
276.5,-121.8
275.5,-122.5
273.4,-123.4
271.2,-123.8
268.8,-123.4
267.5,-122.8
267.5,-122.3
267.4,-122.0
267.3,-121.2
266.0,-120.0
265.7,-118.5
266.7,-117.6
265.6,-118.0
265.8,-118.8
267.0,-119.5
267.2,-120.4
267.3,-121.2
266.3,-122.1
266.4,-122.5
266.4,-122.7
266.4,-122.7
266.4,-122.7
265.2,-122.5
265.1,-121.4
263.7,-120.2
262.4,-118.9
262.2,-117.4
260.9,-116.4
260.8,-116.0
260.8,-115.8
260.8,-116.0
259.7,-116.1
259.7,-116.1
259.7,-116.1
259.7,-116.2
259.7,-116.2
259.7,-116.2
259.7,-116.3
259.7,-116.3
259.7,-116.3
259.7,-116.3
259.8,-116.5
259.8,-116.5
259.8,-116.5
259.8,-116.5
259.8,-116.6
259.8,-116.6
259.8,-116.6
259.8,-116.6
259.8,-116.7
258.7,-116.8
258.7,-116.8
258.7,-116.8
258.7,-117.0
258.7,-117.0
258.7,-117.0
258.7,-117.0
258.7,-117.0
258.7,-117.0
258.7,-117.2
258.7,-117.2
258.7,-117.2
258.7,-117.2
258.8,-117.3
258.8,-117.3
258.8,-117.3
258.8,-117.3
258.8,-117.4
258.8,-117.4
258.8,-117.4
258.8,-117.5
258.8,-117.5
258.8,-117.5
258.8,-117.6
258.8,-117.6
257.7,-117.8
257.7,-117.9
257.7,-117.9
257.7,-117.9
257.8,-118.0
257.8,-118.0
257.8,-118.0
257.8,-118.0
257.8,-118.0
257.8,-118.0
