x,y
0.0,0.0
-5.0,1.0
-9.2,0.5
-12.4,0.8
-15.8,1.1
-19.6,-0.9
-21.9,-3.5
-23.9,-8.8
-25.5,-14.1
-27.4,-20.8
-29.3,-27.3
-32.4,-34.5
-35.0,-40.7
-38.1,-46.8
-39.9,-49.6
-41.7,-52.5
-42.3,-53.4
-43.0,-54.4
-43.9,-55.2
-45.4,-56.9
-47.9,-59.4
-51.0,-61.8
-55.0,-63.6
-60.3,-67.3
-65.5,-71.1
-71.5,-75.8
-78.2,-80.1
-85.7,-84.2
-93.8,-87.8
-102.8,-92.4
-112.1,-98.1
-120.7,-104.0
-128.2,-110.4
-135.1,-118.4
-141.4,-126.8
-146.7,-134.3
-150.3,-140.0
-153.9,-147.0
-156.2,-152.1
-157.3,-154.0
-158.2,-156.2
-158.2,-156.2
-158.1,-156.2
-158.1,-156.2
-158.6,-157.2
-158.9,-158.3
-159.4,-159.3
-160.5,-158.8
-160.7,-157.5
-160.6,-156.3
-161.7,-154.5
-162.8,-152.7
-163.1,-151.4
-163.9,-151.0
-165.2,-150.4
-166.6,-149.8
-166.9,-153.3
-168.6,-156.3
-172.9,-158.0
-177.5,-157.1
-183.1,-155.8
-189.4,-154.1
-196.4,-152.1
-204.2,-151.0
-212.1,-149.9
-220.4,-148.6
-228.9,-147.1
-237.7,-146.8
-246.7,-146.4
-255.8,-145.9
-265.4,-146.4
-274.8,-147.1
-283.9,-147.8
-292.8,-148.7
-301.3,-148.6
-310.0,-149.5
-318.4,-150.6
-326.0,-150.8
-333.1,-151.2
-339.8,-151.8
-345.4,-151.7
-351.5,-152.6
-357.6,-152.3
-364.8,-152.7
-372.1,-153.1
-378.8,-153.7
-385.1,-154.5
-390.4,-154.5
-395.4,-154.8
-401.5,-155.7
-408.3,-157.4
-416.2,-160.0
-424.4,-162.4
-433.4,-167.0
-441.9,-170.5
-451.6,-176.0
-461.4,-181.4
-471.9,-187.8
-482.7,-192.7
-494.5,-197.2
-507.3,-202.5
-519.3,-205.7
-532.0,-208.6
-544.9,-211.4
-557.7,-213.0
-570.6,-213.3
-584.2,-213.2
