x,y
0.0,0.0
-4.2,-3.8
-9.5,-5.3
-14.9,-5.3
-19.6,-4.5
-23.6,-2.8
-26.5,1.0
-29.1,6.0
-30.0,12.5
-29.8,20.9
-29.7,29.5
-29.4,39.4
-30.8,49.1
-32.0,60.1
-34.0,71.8
-37.5,83.2
-40.8,96.0
-45.3,108.2
-49.6,120.5
-53.4,133.5
-57.9,145.8
-62.3,157.9
-66.6,170.1
-70.9,182.2
-75.3,194.3
-80.3,205.5
-83.9,218.5
-88.4,230.7
-92.0,243.9
-95.1,257.8
-98.4,272.0
-101.9,286.4
-104.8,301.8
-108.5,316.2
-111.6,331.8
-114.5,347.2
-118.4,361.8
-121.3,377.2
-125.1,391.8
-128.0,407.1
-131.5,421.5
-134.4,436.8
-137.1,452.1
-139.8,467.3
-143.0,481.4
-145.5,496.4
-148.4,510.3
-151.3,524.1
-154.0,537.9
-156.6,551.5
-158.7,564.7
-161.5,577.1
-164.3,589.5
-166.3,602.6
-168.8,616.1
-171.4,629.8
-174.3,643.6
-177.1,657.4
-179.8,671.3
-182.3,684.8
-184.8,698.3
-187.8,710.8
-190.9,723.4
-194.4,736.3
-197.5,750.4
-200.1,765.4
-203.5,779.8
-206.3,795.1
-209.7,809.2
-212.6,823.3
-215.2,836.9
-218.1,849.3
-220.9,860.1
-222.8,870.3
-224.2,878.7
-226.3,884.6
-229.1,888.3
-233.1,890.1
-236.8,891.5
-240.8,891.9
-243.7,892.8
-247.4,892.9
-250.5,895.3
-252.5,898.3
-253.7,900.7
-254.0,902.4
-254.5,902.8
-254.7,903.0
-255.1,903.3
-256.1,902.6
-256.3,902.8
-256.7,903.1
-257.7,902.5
-257.9,902.7
-258.1,902.8
-258.1,902.9
-258.1,902.9
-258.1,902.9
-258.1,902.9
-258.4,903.1
-259.0,903.5
-260.2,903.1
-260.2,903.1
-260.9,902.2
-261.1,902.3
-261.8,901.5
-262.7,900.7
-262.8,900.8
-263.0,900.9
-263.9,900.3
-264.1,900.4
-265.0,899.7
-266.1,899.2
-266.5,899.4
-266.7,899.7
-267.7,899.0
-268.7,898.3
-269.0,898.5
-269.9,897.9
-270.2,898.1
-271.2,897.4
-271.4,897.7
-272.4,897.0
-272.6,897.1
-272.6,897.2
-272.7,897.2
-273.6,896.5
-273.7,896.6
-273.9,896.7
-274.6,895.9
-274.7,896.0
-274.8,896.1
-274.9,896.2
-275.7,895.3
-275.7,895.3
-275.7,895.4
-275.7,895.4
-275.8,895.5
-276.4,894.5
-276.4,894.5
-276.4,894.5
-277.1,893.6
-277.1,893.6
-277.0,893.6
-277.0,893.6
-276.9,893.5
-276.9,893.5
-277.6,892.6
-277.6,892.6
-277.5,892.5
-277.5,892.5
-277.4,892.4
-277.4,892.4
-277.4,892.4
-277.4,892.4
-277.3,892.4
-277.3,892.4
-278.0,891.5
-277.9,891.4
-277.9,891.4
-277.9,891.4
-277.2,892.3
-277.1,892.2
-277.1,892.2
-277.1,892.2
-277.1,892.2
-277.1,892.2
-277.0,892.1
-276.9,892.0
-276.8,891.9
-276.1,892.8
-276.8,891.9
-276.7,891.9
-276.7,891.9
-276.7,891.9
-276.9,892.0
-276.8,891.9
-277.7,891.2
-277.9,891.4
-278.0,891.5
-278.2,891.7
-278.3,891.7
-278.4,891.8
-278.4,891.9
-278.4,891.9
-278.5,891.9
-278.5,891.9
-278.5,891.9
-278.5,891.9
-278.5,891.9
-278.4,891.9
-278.4,891.8
-279.0,890.9
-278.8,890.7
-278.7,890.7
-278.6,890.6
-278.5,890.5
-278.9,889.4
-278.8,889.3
-278.8,889.3
-278.6,889.2
-278.5,889.1
-277.7,889.9
-277.7,889.8
-277.5,889.7
-277.4,889.6
-277.3,889.5
-277.1,889.4
-277.0,889.3
-276.1,890.0
-275.8,889.7
-275.4,889.4
-275.3,889.4
-274.6,890.2
-274.7,890.3
-274.7,890.3
-274.1,891.2
-274.2,891.3
-274.3,891.4
-274.4,891.5
-275.2,890.7
-275.4,890.9
-275.4,890.9
-275.5,890.9
-276.2,890.1
-275.7,891.1
-275.7,891.1
-275.8,891.1
-275.1,892.0
-275.0,891.9
-274.8,891.8
-275.4,890.9
-275.1,890.6
-275.1,890.6
-275.4,889.5
-275.2,889.3
-275.6,888.2
-276.0,887.1
-275.9,887.0
-276.3,885.9
-276.1,885.7
