x,y
0.0,0.0
9.1,4.7
18.9,9.8
29.7,14.1
41.8,18.0
53.6,23.0
67.4,25.3
81.1,27.5
95.6,28.9
109.9,30.2
124.3,31.5
137.5,33.3
151.1,34.1
163.6,35.7
176.0,37.0
188.6,37.1
199.6,38.9
209.8,40.2
218.8,40.7
226.2,41.5
232.3,42.9
237.0,45.9
240.6,49.7
243.8,53.1
246.8,55.1
250.1,57.2
254.0,59.7
258.6,62.7
264.6,65.3
270.7,69.3
276.5,73.1
281.6,76.5
285.6,79.2
289.7,81.8
294.9,85.2
300.6,90.3
308.3,95.4
316.4,101.9
324.8,108.8
332.4,116.5
340.9,122.1
348.5,128.4
355.5,134.4
362.5,140.2
369.7,146.3
377.7,152.9
386.3,159.9
394.8,168.2
402.6,177.4
410.3,186.4
416.8,197.4
423.7,207.4
430.4,218.5
438.2,229.0
446.0,240.9
454.9,252.2
465.1,262.9
476.0,272.7
487.1,282.7
499.2,292.0
510.9,302.4
523.9,310.8
536.3,320.4
548.9,330.0
562.1,338.6
574.7,348.2
587.2,357.8
599.2,366.9
610.2,375.6
619.9,383.2
628.5,390.2
636.9,395.7
644.3,400.6
650.5,406.0
656.7,410.0
662.4,413.8
667.9,418.7
674.7,423.2
681.6,429.1
688.3,436.1
695.4,443.5
703.9,449.0
711.4,454.0
717.4,457.9
721.2,461.8
722.3,465.2
720.7,468.1
717.6,471.4
714.9,475.0
712.6,480.2
711.0,484.5
709.3,488.8
708.7,491.1
708.3,492.2
708.3,492.2
708.1,492.0
708.0,492.0
707.8,491.8
707.6,491.7
707.5,491.6
707.4,491.5
707.2,491.4
707.1,491.3
706.9,491.3
706.8,491.2
706.7,491.1
706.6,491.0
704.6,492.4
702.2,492.2
700.7,491.1
700.2,490.8
700.6,491.1
701.5,491.7
702.4,492.3
702.6,492.4
702.5,491.0
703.2,487.3
704.5,482.9
706.5,477.6
708.4,472.0
709.5,467.4
709.6,464.8
709.3,461.9
707.6,458.1
704.0,454.5
698.8,451.1
692.9,447.2
687.3,443.5
682.5,440.3
677.8,438.6
673.3,437.0
668.5,437.9
663.8,440.1
659.2,443.9
654.9,449.0
650.6,455.7
645.8,463.3
640.1,471.7
633.0,481.9
625.8,492.0
617.7,503.0
609.6,513.9
600.7,525.6
591.6,537.3
581.4,549.5
570.4,562.7
559.1,575.5
546.3,588.9
533.1,602.1
519.7,615.0
506.8,626.8
493.8,638.7
482.5,648.9
471.4,659.2
460.6,669.7
450.4,680.6
441.9,689.9
435.0,698.8
429.7,706.1
425.2,711.3
420.5,713.5
415.4,712.9
410.6,709.8
407.0,704.7
405.3,699.6
405.6,694.4
404.8,689.9
402.8,684.6
399.6,679.7
396.0,676.0
392.9,672.8
391.2,670.2
390.1,669.5
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.8,669.3
389.7,669.2
389.7,669.2
389.7,669.2
389.7,669.2
389.6,669.2
389.5,669.1
389.5,669.1
389.4,669.1
389.4,669.1
389.3,669.0
389.3,669.0
389.2,668.9
389.1,668.9
389.1,668.9
388.4,669.7
389.2,668.9
389.4,669.1
389.6,669.2
389.7,669.2
389.8,669.3
390.5,668.4
390.6,668.5
390.7,668.5
390.8,668.6
390.9,668.7
390.9,668.7
390.9,668.7
390.9,668.7
391.1,668.8
391.1,668.8
391.7,667.9
391.7,667.9
391.7,667.9
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.9,668.1
391.9,668.1
391.9,668.1
391.9,668.1
391.9,668.1
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.2,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.2
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.1
392.1,668.1
391.9,668.1
391.9,668.1
391.9,668.1
391.9,668.1
391.9,668.1
391.9,668.1
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.8,668.0
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.7,667.9
391.0,667.4
390.6,665.8
392.0,662.7
392.7,661.9
392.9,662.0
393.0,662.1
391.8,664.0
391.1,664.9
390.2,665.6
390.1,665.5
390.6,665.9
392.2,666.9
394.2,669.5
397.9,671.9
400.2,676.2
403.1,679.4
405.2,683.4
406.2,688.2
406.3,693.5
407.1,699.4
409.9,703.9
414.1,706.6
417.7,709.1
422.1,709.3
426.7,706.9
430.7,702.9
435.0,697.6
440.6,690.5
446.9,682.6
453.7,674.9
461.1,667.6
470.2,658.6
478.8,650.8
488.9,641.1
498.9,631.5
508.5,622.9
520.1,611.5
531.2,601.2
543.0,590.0
554.5,578.6
565.4,566.8
576.6,553.6
586.5,541.3
596.6,529.0
607.0,515.4
616.7,502.8
625.6,491.1
634.3,479.2
641.6,469.1
648.6,458.9
654.9,449.5
659.6,441.7
662.8,435.9
665.0,431.9
668.3,427.3
671.7,424.2
676.0,421.7
